CAMK4	4526.02535253
HMGCLL1	2.82699897097
FOXQ1	5.65399794194
CAMKV	28.2699897097
COL7A1	73.5019732453
FAM187B	5.65399794194
FAM183A	1860.1653229
RIT2	2.82699897097
RIT1	2.82699897097
HRH4	0.0
HRH2	2.82699897097
HRH3	0.0
HRH1	8.48099691292
TPRN	0.0
COL4A6	2.82699897097
COL4A5	8.48099691292
COL4A4	0.0
COL4A3	2.82699897097
COL4A2	8.48099691292
COL4A1	0.0
HLX	2.82699897097
HLCS	2.82699897097
COX7C	2.82699897097
HLF	2.82699897097
TMPRSS11A	11.3079958839
TMPRSS11B	28.2699897097
TMPRSS11D	0.0
TMPRSS11E	2.82699897097
TMPRSS11F	14.1349948549
COX4I2	5.65399794194
COX4I1	48.0589825065
NonTargetingControlGuideForHuman_0628	0.0
NonTargetingControlGuideForHuman_0623	0.0
NonTargetingControlGuideForHuman_0622	0.0
NonTargetingControlGuideForHuman_0621	0.0
NonTargetingControlGuideForHuman_0620	2.82699897097
NonTargetingControlGuideForHuman_0627	8.48099691292
NonTargetingControlGuideForHuman_0626	0.0
NonTargetingControlGuideForHuman_0625	5.65399794194
NonTargetingControlGuideForHuman_0624	0.0
EDA	5.65399794194
CCDC116	0.0
CCDC117	0.0
CCDC114	14.1349948549
CCDC115	0.0
CCDC112	2.82699897097
CCDC113	8.48099691292
CCDC110	5.65399794194
CCDC111	11.3079958839
IPO11	0.0
IPO13	8.48099691292
ZNF780A	8.48099691292
ZNF780B	5.65399794194
FRG1	14.1349948549
FRG2	0.0
C20orf141	22.6159917678
MCM10	0.0
IGFBPL1	0.0
LRGUK	11.3079958839
OR5P3	11.3079958839
OR5P2	14.1349948549
ATP6V0E1	8.48099691292
ATP6V0E2	65.0209763324
SIX4	2.82699897097
SIX5	14.1349948549
SIX6	16.9619938258
SIX1	2.82699897097
SIX2	2.82699897097
SIX3	8.48099691292
PLCZ1	11.3079958839
KNDC1	8.48099691292
LOC100506388	5.65399794194
C3orf79	5.65399794194
C3orf72	5.65399794194
C3orf70	0.0
FAM81A	11.3079958839
UQCRC2	5.65399794194
XPNPEP1	0.0
XPNPEP2	11.3079958839
UQCRC1	8.48099691292
GGCX	36.7509866226
PAPLN	16.9619938258
RETSAT	5.65399794194
KHDRBS1	8.48099691292
KHDRBS3	2.82699897097
GGCT	2.82699897097
LOC283403	0.0
LHCGR	5.65399794194
OR1Q1	14.1349948549
INF2	0.0
KRTAP10-12	22.6159917678
KRTAP10-11	5.65399794194
KRTAP10-10	19.7889927968
BOP1	2.82699897097
GJA1	5.65399794194
GJA3	0.0
GJA4	5.65399794194
GJA5	5.65399794194
GJA8	8.48099691292
GJA9	104.598961926
KDM3B	2.82699897097
KDM3A	14.1349948549
hsa-mir-451b	0.0
EIF2B4	19.7889927968
EIF2B5	5.65399794194
EIF2B2	5.65399794194
EIF2B3	2.82699897097
EIF2B1	5.65399794194
QPRT	11.3079958839
IFT140	11.3079958839
TMEM14C	0.0
TMEM14B	14.1349948549
TMEM14A	0.0
LURAP1	28.2699897097
TPBGL	11.3079958839
C9orf129	8.48099691292
MYT1L	19.7889927968
C9orf123	14.1349948549
CFHR2	16.9619938258
CFHR3	5.65399794194
CFHR1	0.0
CFHR4	5.65399794194
CFHR5	0.0
TMEM147	2.82699897097
TMEM145	5.65399794194
hsa-mir-4519	8.48099691292
FOXL2	8.48099691292
TMEM141	14.1349948549
FOXL1	11.3079958839
hsa-mir-4512	8.48099691292
hsa-mir-4513	0.0
hsa-mir-4510	2.82699897097
hsa-mir-4511	5.65399794194
hsa-mir-4516	2.82699897097
hsa-mir-4517	2.82699897097
hsa-mir-4514	0.0
hsa-mir-4515	5.65399794194
RTKN2	50.8859814775
FAM32A	5.65399794194
FER1L6	31.0969886807
ZMAT1	5.65399794194
ZMAT3	25.4429907388
ZMAT2	42.4049845646
ZMAT5	8.48099691292
ZMAT4	113.079958839
MYBL1	5.65399794194
SMOC2	749.154727308
SMOC1	11.3079958839
MYBL2	135.695950607
C11orf16	5.65399794194
TXNRD3NB	22.6159917678
CADPS	48.0589825065
TARS	8.48099691292
TARP	0.0
TUFM	0.0
MAMSTR	5.65399794194
PSMA6	2.82699897097
S100PBP	0.0
CPPED1	0.0
PPP1R14D	0.0
hsa-mir-2110	0.0
hsa-mir-2113	11.3079958839
hsa-mir-2114	8.48099691292
hsa-mir-2115	0.0
hsa-mir-2116	0.0
hsa-mir-2117	0.0
SRPX2	25.4429907388
MBNL1	0.0
MBNL2	48.0589825065
MBNL3	2.82699897097
A1BG	22.6159917678
LYRM2	39.5779855936
LRFN1	0.0
MYCBP	2.82699897097
C16orf74	5.65399794194
C16orf70	5.65399794194
C16orf71	25.4429907388
C16orf72	8.48099691292
LYRM4	0.0
C16orf78	110.252959868
HABP4	8.48099691292
NKX2-2	8.48099691292
ZNF853	16.9619938258
HABP2	0.0
NKX2-3	14.1349948549
NDRG1	5.65399794194
NDRG2	14.1349948549
NDRG3	22.6159917678
NDRG4	42.4049845646
LYRM9	2.82699897097
SRSF5	28.2699897097
SRSF4	0.0
SRSF7	0.0
NKX2-1	2.82699897097
SRSF1	5.65399794194
SRSF3	0.0
SRSF2	11.3079958839
SRSF9	98.944963984
SRSF8	0.0
NonTargetingControlGuideForHuman_0544	67.8479753033
NKX2-5	2.82699897097
CISD2	19.7889927968
CISD3	2.82699897097
CISD1	8.48099691292
CLNS1A	2.82699897097
ZNF581	8.48099691292
ZNF580	0.0
ZNF583	8.48099691292
ZNF582	14.1349948549
TIPARP	0.0
ZNF584	2.82699897097
ZNF587	0.0
ZNF586	22.6159917678
ZNF589	16.9619938258
ASUN	25.4429907388
MTRF1L	2.82699897097
hsa-mir-1269b	0.0
hsa-mir-1269a	16.9619938258
ZER1	19.7889927968
PPAPDC1B	5.65399794194
PPAPDC1A	11.3079958839
FAM160B1	31.0969886807
FAM160B2	11.3079958839
HIST2H2AA4	0.0
TSSK6	0.0
ZNF324	0.0
TSSK4	2.82699897097
ZNF326	5.65399794194
SRF	28.2699897097
TSSK3	48.0589825065
ZNF322	0.0
SRI	8.48099691292
ZNF329	2.82699897097
SRL	2.82699897097
SRM	22.6159917678
SRR	2.82699897097
FAM220A	5.65399794194
SRY	2.82699897097
EIF2AK1	19.7889927968
EIF2AK3	45.2319835356
EIF2AK2	2.82699897097
EIF2AK4	14.1349948549
FAM136A	33.9239876517
PLAUR	19.7889927968
LOR	0.0
SLCO1B3	8.48099691292
SLCO1B7	8.48099691292
LOX	2.82699897097
TIMM17B	0.0
TIMM17A	0.0
PIGA	0.0
PIGB	0.0
PIGC	2.82699897097
PIGF	5.65399794194
PIGG	16.9619938258
PIGH	0.0
PIGK	5.65399794194
PIGL	2.82699897097
PIGM	22.6159917678
PIGN	16.9619938258
PIGO	0.0
PIGP	14.1349948549
PIGQ	169.619938258
PIGR	33.9239876517
PIGS	14.1349948549
PIGT	5.65399794194
PIGU	0.0
PIGV	5.65399794194
PIGW	2.82699897097
PIGX	39.5779855936
PIGY	0.0
PIGZ	2.82699897097
FAM47B	0.0
BBIP1	0.0
PUF60	8.48099691292
PLVAP	31.0969886807
NTRK1	2.82699897097
NTRK2	39.5779855936
NTRK3	0.0
SAP18	2.82699897097
COL19A1	2.82699897097
NKRF	33.9239876517
PMF1-BGLAP	2.82699897097
ATG2A	0.0
ATG2B	33.9239876517
GPR3	11.3079958839
GPR1	14.1349948549
GPR6	14.1349948549
GPR4	234.640914591
C1orf35	0.0
hsa-mir-1275	2.82699897097
FEM1A	59.3669783904
PTOV1	2.82699897097
LPPR5	16.9619938258
LPPR4	0.0
LPPR3	0.0
LPPR2	8.48099691292
LPPR1	0.0
MRP63	0.0
CHML	449.492836385
TPRKB	0.0
HNF4G	14.1349948549
HNF4A	16.9619938258
MS4A6E	11.3079958839
hsa-mir-129-1	0.0
hsa-mir-129-2	0.0
HELLS	2.82699897097
PDILT	2.82699897097
HDHD1	11.3079958839
TMA7	8.48099691292
HDHD3	653.036762295
HDHD2	36.7509866226
MBL2	36.7509866226
TCEB3C	0.0
TCEB3B	25.4429907388
MLH3	621.939773614
CRY1	2.82699897097
CRY2	5.65399794194
NonTargetingControlGuideForHuman_0128	0.0
NonTargetingControlGuideForHuman_0129	8.48099691292
NonTargetingControlGuideForHuman_0120	2.82699897097
NonTargetingControlGuideForHuman_0121	2.82699897097
NonTargetingControlGuideForHuman_0122	0.0
NonTargetingControlGuideForHuman_0123	0.0
NonTargetingControlGuideForHuman_0124	8.48099691292
NonTargetingControlGuideForHuman_0125	0.0
NonTargetingControlGuideForHuman_0126	0.0
NonTargetingControlGuideForHuman_0127	0.0
CRYZ	67.8479753033
CRYM	8.48099691292
PRLHR	2.82699897097
NonTargetingControlGuideForHuman_0788	0.0
NonTargetingControlGuideForHuman_0789	0.0
NonTargetingControlGuideForHuman_0784	0.0
NonTargetingControlGuideForHuman_0785	0.0
NonTargetingControlGuideForHuman_0786	39.5779855936
NonTargetingControlGuideForHuman_0787	0.0
NonTargetingControlGuideForHuman_0780	0.0
NonTargetingControlGuideForHuman_0781	0.0
NonTargetingControlGuideForHuman_0782	0.0
NonTargetingControlGuideForHuman_0783	0.0
PPP4R4	36.7509866226
WEE2	31.0969886807
WEE1	11.3079958839
AAED1	5.65399794194
AKAP4	8.48099691292
AKAP5	0.0
AKAP6	2.82699897097
AKAP7	0.0
AKAP1	14.1349948549
AKAP2	16.9619938258
AKAP3	0.0
NonTargetingControlGuideForHuman_0872	2.82699897097
NonTargetingControlGuideForHuman_0873	8.48099691292
NonTargetingControlGuideForHuman_0870	5.65399794194
EIF2D	11.3079958839
AKAP8	0.0
AKAP9	2.82699897097
EIF2A	8.48099691292
NonTargetingControlGuideForHuman_0875	5.65399794194
TUBE1	2.82699897097
TMEM98	5.65399794194
TMEM99	14.1349948549
PMFBP1	2.82699897097
OVGP1	0.0
CETN3	0.0
CETN2	5.65399794194
CETN1	14.1349948549
LTC4S	45.2319835356
PCLO	582.36178802
UCK1	0.0
UCK2	2.82699897097
PHRF1	8.48099691292
FSIP2	19.7889927968
FSIP1	0.0
DNAJC8	2.82699897097
DNAJC9	5.65399794194
DNAJC4	2.82699897097
DNAJC5	33.9239876517
DNAJC6	5.65399794194
DNAJC7	0.0
DNAJC1	0.0
DNAJC2	14.1349948549
DNAJC3	0.0
GOSR2	0.0
GOSR1	11.3079958839
NRN1	8.48099691292
DEAF1	22.6159917678
PET117	5.65399794194
RNF152	22.6159917678
RNF150	0.0
RNF151	98.944963984
NUGGC	5.65399794194
MECP2	2.82699897097
MARVELD2	2.82699897097
hsa-mir-6833	16.9619938258
hsa-mir-6832	2.82699897097
hsa-mir-6831	22.6159917678
hsa-mir-6830	121.560955752
hsa-mir-6837	870.715683059
hsa-mir-6836	22.6159917678
hsa-mir-6835	0.0
hsa-mir-6834	0.0
hsa-mir-6839	11.3079958839
hsa-mir-6838	0.0
TAS2R8	2.82699897097
TAS2R9	14.1349948549
TAS2R7	0.0
TAS2R4	31.0969886807
TAS2R5	5.65399794194
TAS2R3	8.48099691292
SPAG16	28.2699897097
SPAG17	19.7889927968
CDK5RAP2	67.8479753033
CDK5RAP3	22.6159917678
CDK5RAP1	42.4049845646
CCDC144A	5.65399794194
BAX	359.028869313
BAD	5.65399794194
PMPCB	0.0
PMPCA	8.48099691292
NEO1	0.0
GZF1	5.65399794194
ATP6V1B1	8.48099691292
ATP6V1B2	5.65399794194
PIP5KL1	5.65399794194
P2RY2	5.65399794194
SEC61G	2.82699897097
P2RY1	0.0
SEC61B	0.0
P2RY4	11.3079958839
NCL	11.3079958839
GUK1	14.1349948549
WRAP73	36.7509866226
NDUFA4L2	11.3079958839
DZIP3	0.0
ACR	8.48099691292
OR6T1	11.3079958839
ATP5O	14.1349948549
MEP1A	8.48099691292
MEP1B	5.65399794194
ME2	48.0589825065
NCSTN	2.82699897097
CEP104	2.82699897097
TCP11L1	14.1349948549
TCP11L2	31.0969886807
hsa-mir-1288	0.0
ANGPT2	16.9619938258
ANGPT1	8.48099691292
ANGPT4	2.82699897097
DUPD1	2.82699897097
GPR32	39.5779855936
LOC100289187	2.82699897097
MPZL3	48.0589825065
TBK1	2.82699897097
MPZL1	373.163864168
GUCA1A	62.1939773614
GUCA1C	5.65399794194
GUCA1B	5.65399794194
C17orf107	0.0
C17orf104	2.82699897097
C17orf105	22.6159917678
C17orf102	5.65399794194
C17orf100	147.003946491
ATR	8.48099691292
ADAM33	5.65399794194
ADAM30	2.82699897097
GPR37	5.65399794194
DOT1L	2.82699897097
CT47A6	0.0
CARS	195.062928997
CT47A5	0.0
CARF	0.0
SYCP3	16.9619938258
TAOK2	0.0
SYCP1	0.0
SLC22A18	11.3079958839
SLC22A16	5.65399794194
SLC22A17	0.0
SLC22A14	5.65399794194
SLC22A15	11.3079958839
SLC22A12	0.0
SLC22A13	0.0
SLC22A10	5.65399794194
SLC22A11	2.82699897097
NSMCE1	2.82699897097
NSMCE2	8.48099691292
hsa-mir-618	2.82699897097
hsa-mir-619	0.0
hsa-mir-612	0.0
hsa-mir-613	0.0
hsa-mir-610	0.0
hsa-mir-611	0.0
hsa-mir-616	2.82699897097
hsa-mir-617	5.65399794194
SERGEF	0.0
hsa-mir-615	2.82699897097
SCARA3	14.1349948549
SCARA5	31.0969886807
ARHGDIG	2.82699897097
ARHGDIB	36.7509866226
ARHGDIA	5.65399794194
USH1C	11.3079958839
USH1G	14.1349948549
TOP1MT	0.0
TANC1	2.82699897097
TANC2	11.3079958839
CES1	2.82699897097
CES3	5.65399794194
CES2	0.0
KBTBD13	8.48099691292
KBTBD12	2.82699897097
KBTBD11	0.0
FFAR2	2.82699897097
FFAR3	0.0
KDM8	8.48099691292
FFAR1	0.0
MDP1	0.0
ZNF90	28.2699897097
ZNF91	0.0
ZNF92	11.3079958839
ZNF93	0.0
ZNF98	2.82699897097
ZNF99	42.4049845646
SAC3D1	5.65399794194
RAET1E	0.0
RAET1G	8.48099691292
TBX21	0.0
TBX20	14.1349948549
FAM3B	19.7889927968
FAM3C	2.82699897097
FAM3D	31.0969886807
RAET1L	0.0
PRB1	2.82699897097
FAM153A	8.48099691292
FAM153B	0.0
ERBB2	2.82699897097
ERBB3	132.868951636
ATPAF1	0.0
SHC1	2.82699897097
SHC2	0.0
SHC3	19.7889927968
FPR1	25.4429907388
FPR2	28.2699897097
FPR3	2.82699897097
SMPDL3B	0.0
BRK1	0.0
SMPDL3A	2.82699897097
TRANK1	16.9619938258
ZCWPW2	2.82699897097
ZCWPW1	8.48099691292
CDC16	5.65399794194
AHNAK	8.48099691292
FRMD8	0.0
IMMP1L	11.3079958839
FRMD5	2.82699897097
FRMD6	11.3079958839
FRMD7	0.0
FRMD1	25.4429907388
PKNOX2	2.82699897097
FRMD3	2.82699897097
MEF2BNB-MEF2B	0.0
MED13L	8.48099691292
CYP26C1	16.9619938258
DPF2	8.48099691292
DPF3	62.1939773614
DPF1	0.0
TMEM154	0.0
GPALPP1	0.0
VPS45	5.65399794194
VPS41	2.82699897097
BCAP29	22.6159917678
ECT2L	180.927934142
TAS2R30	11.3079958839
TAS2R31	14.1349948549
TAS2R38	5.65399794194
TAS2R39	8.48099691292
RPL36A	2.82699897097
VPS4A	0.0
VPS4B	2.82699897097
GMEB2	0.0
GMEB1	8.48099691292
RRP36	14.1349948549
SZRD1	8.48099691292
PPP1R15A	11.3079958839
PPP1R15B	0.0
BLMH	16.9619938258
SPDYE5	0.0
SPDYE4	5.65399794194
SPDYE6	0.0
SPDYE1	0.0
SPDYE3	5.65399794194
SPDYE2	0.0
KLF13	0.0
VEPH1	11.3079958839
KLF11	8.48099691292
EBAG9	2.82699897097
KLF17	0.0
KLF16	5.65399794194
KLF15	22.6159917678
KLF14	11.3079958839
TNFSF12-TNFSF13	5.65399794194
KRTDAP	8.48099691292
GBE1	8.48099691292
FAM69B	8.48099691292
FAM69A	11.3079958839
TENC1	0.0
CXorf40A	0.0
CXorf40B	25.4429907388
NDUFS3	31.0969886807
NDUFS4	19.7889927968
NDUFS5	2.82699897097
NDUFS6	5.65399794194
NDUFS7	0.0
NDUFS8	0.0
FAM198A	2.82699897097
FAM198B	11.3079958839
ZRANB1	22.6159917678
ZRANB3	5.65399794194
ZRANB2	2.82699897097
SVEP1	5.65399794194
ATP9B	5.65399794194
ATP9A	19.7889927968
hsa-mir-128-1	5.65399794194
MICAL1	2.82699897097
MICAL2	11.3079958839
hsa-mir-128-2	0.0
GRXCR1	0.0
GRXCR2	2.82699897097
FAM218A	28.2699897097
ALS2CR11	2.82699897097
hsa-mir-4761	0.0
hsa-mir-4760	0.0
hsa-mir-4763	0.0
hsa-mir-4762	0.0
hsa-mir-4765	0.0
hsa-mir-4764	5.65399794194
hsa-mir-4767	8.48099691292
hsa-mir-4766	5.65399794194
hsa-mir-4769	0.0
hsa-mir-4768	262.9109043
RHBDL2	8.48099691292
ZNF845	2.82699897097
CLTA	81.9829701582
CLTC	0.0
CLTB	0.0
TMEM59L	11.3079958839
FLG	2.82699897097
BTBD11	33.9239876517
BTBD10	14.1349948549
PCOLCE	19.7889927968
hsa-mir-3135b	8.48099691292
ISCA1	0.0
ISCA2	8.48099691292
hsa-mir-323b	8.48099691292
hsa-mir-323a	0.0
MALSU1	8.48099691292
HHEX	8.48099691292
H2BFWT	36.7509866226
ACTRT1	0.0
ACTRT2	48.0589825065
ACTRT3	0.0
PITPNM1	22.6159917678
NKX3-2	11.3079958839
NKX3-1	0.0
PITPNM2	28.2699897097
CPED1	2.82699897097
MDGA1	0.0
ZNF594	39.5779855936
CPNE9	2.82699897097
CPNE8	0.0
CPNE3	5.65399794194
CPNE2	8.48099691292
CPNE1	124.387954723
CPNE7	0.0
CPNE6	8.48099691292
CPNE5	25.4429907388
CPNE4	19.7889927968
DNMT3B	16.9619938258
DNMT3A	2.82699897097
DNMT3L	8.48099691292
AAK1	0.0
SNRPN	11.3079958839
PVRIG	14.1349948549
SNRPB	11.3079958839
SNRPC	14.1349948549
SNRPA	5.65399794194
SNRPF	2.82699897097
SNRPG	5.65399794194
SNRPE	19.7889927968
DTWD2	5.65399794194
RGS9BP	2.82699897097
DTWD1	5.65399794194
ZDHHC15	172.446937229
ZDHHC14	0.0
ZDHHC17	5.65399794194
hsa-mir-1321	0.0
ZDHHC11	5.65399794194
ZDHHC13	14.1349948549
ZDHHC12	16.9619938258
PRKAG1	2.82699897097
PRKAG3	5.65399794194
PRKAG2	31.0969886807
ZDHHC19	0.0
ZDHHC18	0.0
NCAN	8.48099691292
ESPL1	0.0
ISM2	19.7889927968
ISM1	5.65399794194
DDX49	2.82699897097
DDX41	8.48099691292
ZNF175	16.9619938258
DDX43	19.7889927968
DDX42	5.65399794194
PTER	16.9619938258
DDX47	19.7889927968
DDX46	2.82699897097
PTEN	22.6159917678
ELAVL4	11.3079958839
NUDT8	0.0
ELAVL1	0.0
ELAVL2	45.2319835356
ELAVL3	8.48099691292
hsa-mir-3689d-2	0.0
LSM14B	0.0
LSM14A	5.65399794194
LOC388849	0.0
DNAI1	56.5399794194
DNAI2	84.8099691292
DLD	2.82699897097
NFIL3	11.3079958839
REG3G	8.48099691292
hsa-mir-4738	0.0
REG3A	5.65399794194
hsa-mir-4739	0.0
FRAS1	0.0
SULT4A1	96.1179650131
SPSB3	25.4429907388
SPSB2	11.3079958839
SPSB1	14.1349948549
HINT1	2.82699897097
HINT2	81.9829701582
HINT3	11.3079958839
OR2A1	11.3079958839
OR2A2	19.7889927968
OR2A5	8.48099691292
OR2A4	0.0
OR2A7	11.3079958839
PTTG1	8.48099691292
PTTG2	0.0
MOSPD3	5.65399794194
C20orf202	16.9619938258
C20orf201	19.7889927968
EFHB	5.65399794194
COL10A1	5.65399794194
RS1	33.9239876517
ATP13A1	8.48099691292
ATP13A3	2931.5979329
ATP13A2	2.82699897097
ATP13A5	2.82699897097
ATP13A4	5.65399794194
PLEKHO2	8.48099691292
PLEKHO1	11.3079958839
E2F7	5.65399794194
E2F6	28.2699897097
E2F5	16.9619938258
E2F4	14.1349948549
E2F3	5.65399794194
E2F2	39.5779855936
E2F1	14.1349948549
E2F8	14.1349948549
EEF2	0.0
ZDBF2	2.82699897097
RLBP1	16.9619938258
PCDHGA10	740.673730395
IZUMO1	228.986916649
IZUMO2	14.1349948549
IZUMO3	0.0
IZUMO4	0.0
PYCR2	11.3079958839
PYCR1	0.0
CTBS	180.927934142
FAM168A	2.82699897097
hsa-mir-4666b	31.0969886807
hsa-mir-4666a	14.1349948549
IL36A	8.48099691292
hsa-mir-7160	5.65399794194
hsa-mir-7161	2.82699897097
IL36G	2.82699897097
IFITM3	0.0
IFITM2	2.82699897097
IFITM1	25.4429907388
HPCAL1	62.1939773614
LIPE	31.0969886807
LIPG	2.82699897097
LIPF	19.7889927968
GAGE2D	0.0
GAGE2E	0.0
LIPK	5.65399794194
LIPJ	11.3079958839
LIPM	19.7889927968
GAGE2A	0.0
GAGE2B	0.0
GAGE2C	0.0
TMEM229A	2.82699897097
TMEM229B	22.6159917678
LMTK3	8.48099691292
NonTargetingControlGuideForHuman_0976	0.0
CD300LG	31.0969886807
CD300LF	0.0
CSMD1	11.3079958839
RILP	0.0
HDX	90.4639670711
ARFGAP2	0.0
ARFGAP3	16.9619938258
C16orf3	11.3079958839
C21orf2	11.3079958839
U2AF1	0.0
U2AF2	8.48099691292
OR10AD1	5.65399794194
GPR162	0.0
GPR160	14.1349948549
GPR161	11.3079958839
ZZZ3	11.3079958839
hsa-mir-429	2.82699897097
hsa-mir-421	0.0
COX7A1	31.0969886807
COX7A2	8.48099691292
hsa-mir-425	2.82699897097
hsa-mir-424	16.9619938258
MTHFD2	2.82699897097
MTHFD1	2.82699897097
PRR20A	0.0
PRR20B	0.0
PRR20C	0.0
PRR20D	0.0
PRR20E	0.0
IFI27L1	5.65399794194
IFI27L2	0.0
C7orf10	5.65399794194
SLX4	2.82699897097
AZI2	0.0
AZI1	8.48099691292
ZNF431	5.65399794194
ZNF430	8.48099691292
ZNF433	11.3079958839
ZNF432	22.6159917678
ZNF439	16.9619938258
ZNF438	22.6159917678
RALGDS	0.0
TM6SF1	5.65399794194
TM6SF2	2.82699897097
RTCB	0.0
RTCA	5.65399794194
ACTL9	11.3079958839
ACTL8	11.3079958839
SLC4A11	5.65399794194
SLC4A10	28.2699897097
KIAA0232	11.3079958839
ICA1	8.48099691292
AP1B1	0.0
OR5H6	5.65399794194
OR5H1	5.65399794194
OR5H2	8.48099691292
TXLNG	5.65399794194
TXLNB	0.0
TXLNA	8.48099691292
HRASLS5	0.0
HRASLS2	0.0
FAM170B	14.1349948549
FAM170A	14.1349948549
FEZ1	0.0
GTF3C3	48.0589825065
FEZ2	2.82699897097
RAB4B	11.3079958839
RAB4A	5.65399794194
GTF3C2	0.0
IL12RB1	0.0
IL12RB2	0.0
ATP6AP1	36.7509866226
ATP6AP2	11.3079958839
RALGPS1	19.7889927968
OR4N2	8.48099691292
PRY2	0.0
OR4N4	5.65399794194
OR4N5	0.0
ACTL10	0.0
ACOT8	16.9619938258
ACOT9	0.0
ACOT6	2.82699897097
ACOT7	132.868951636
ACOT4	0.0
ACOT2	5.65399794194
H2BFM	14.1349948549
ACOT1	50.8859814775
RBBP9	0.0
RBBP8	2.82699897097
RBBP7	5.65399794194
SECTM1	0.0
RBBP5	8.48099691292
RBBP4	19.7889927968
RAB44	9190.57365463
RAB42	11.3079958839
RAB43	0.0
RAB41	0.0
C12orf4	5.65399794194
C12orf5	16.9619938258
GGTLC2	2.82699897097
NARS	5.65399794194
NARR	0.0
NARF	31.0969886807
GSPT2	11.3079958839
GSPT1	5.65399794194
RALGPS2	14.1349948549
MIER1	0.0
MIER2	31.0969886807
MIER3	39.5779855936
PAPD7	8.48099691292
PAPD4	5.65399794194
PAPD5	16.9619938258
LRBA	19.7889927968
TOLLIP	5.65399794194
PPP2R5D	2.82699897097
PPP2R5E	474.935827123
PPP2R5A	209.197923852
PPP2R5B	8.48099691292
PPP2R5C	8.48099691292
LCMT1	11.3079958839
LCMT2	2.82699897097
NAMPT	16.9619938258
H2AFB1	0.0
hsa-mir-3202-1	0.0
hsa-mir-3202-2	0.0
SCRG1	25.4429907388
SLFN14	2.82699897097
FOXD4	2.82699897097
FOXD2	16.9619938258
SLFN11	2.82699897097
SLFN12	0.0
FOXD1	42.4049845646
CAPN15	132.868951636
CAPN14	16.9619938258
CAPN13	14.1349948549
CAPN12	0.0
CAPN11	11.3079958839
CAPN10	2.82699897097
SLC35D3	14.1349948549
SLC35D2	14.1349948549
SLC35D1	33.9239876517
COX7B	11.3079958839
HIBCH	124.387954723
IL1RAPL1	5.65399794194
IL1RAPL2	28.2699897097
HYI	0.0
MPRIP	11.3079958839
C11orf96	0.0
C11orf94	16.9619938258
C11orf93	84.8099691292
C11orf91	0.0
THUMPD1	25.4429907388
THUMPD3	8.48099691292
THUMPD2	2.82699897097
CHORDC1	0.0
PXDNL	0.0
MLLT4	33.9239876517
MLLT6	14.1349948549
MLLT1	2.82699897097
MLLT3	0.0
SYNJ1	5.65399794194
SYNJ2	0.0
NonTargetingControlGuideForHuman_0098	0.0
NonTargetingControlGuideForHuman_0099	8.48099691292
hsa-mir-3065	0.0
hsa-mir-3064	2.82699897097
NonTargetingControlGuideForHuman_0094	0.0
NonTargetingControlGuideForHuman_0095	0.0
NonTargetingControlGuideForHuman_0096	0.0
NonTargetingControlGuideForHuman_0097	0.0
NonTargetingControlGuideForHuman_0090	0.0
NonTargetingControlGuideForHuman_0091	0.0
NonTargetingControlGuideForHuman_0092	0.0
NonTargetingControlGuideForHuman_0093	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA1	0.0
PCDHA6	5.65399794194
PCDHA7	0.0
PCDHA4	0.0
PCDHA5	0.0
IL15RA	5.65399794194
PCDHA8	22.6159917678
PCDHA9	0.0
EPM2AIP1	5.65399794194
CDX1	0.0
CDX2	5.65399794194
CDX4	11.3079958839
LRFN3	2.82699897097
LRFN2	22.6159917678
NonTargetingControlGuideForHuman_0548	0.0
NonTargetingControlGuideForHuman_0549	19.7889927968
LYRM7	14.1349948549
LRFN5	0.0
LRFN4	28.2699897097
NonTargetingControlGuideForHuman_0542	5.65399794194
NonTargetingControlGuideForHuman_0543	2.82699897097
NonTargetingControlGuideForHuman_0540	8.48099691292
NonTargetingControlGuideForHuman_0541	2.82699897097
NonTargetingControlGuideForHuman_0546	5.65399794194
NonTargetingControlGuideForHuman_0547	8.48099691292
NKX2-4	11.3079958839
NonTargetingControlGuideForHuman_0545	0.0
BRAT1	11.3079958839
OAS1	0.0
OAS3	0.0
OAS2	28.2699897097
NBPF6	0.0
OASL	8.48099691292
CCIN	22.6159917678
DTHD1	11.3079958839
ASPHD2	16.9619938258
ASPHD1	381.644861081
PTGFRN	25.4429907388
UBAP2	11.3079958839
UBAP1	0.0
TMEM9B	8.48099691292
TNFSF13B	8.48099691292
DDX60L	8.48099691292
C8orf22	0.0
KLHL36	0.0
KLHL34	19.7889927968
KLHL35	0.0
KLHL32	16.9619938258
KLHL33	19.7889927968
KLHL30	0.0
KLHL31	2.82699897097
TMEM92	2.82699897097
TMEM91	0.0
TMEM97	2.82699897097
KLHL38	5.65399794194
TMEM95	2.82699897097
MTNR1B	5.65399794194
MTNR1A	2.82699897097
PEX1	2.82699897097
PEX3	25.4429907388
PEX2	2.82699897097
PEX5	2.82699897097
PEX7	19.7889927968
PEX6	8.48099691292
REG4	0.0
OR5AS1	25.4429907388
hsa-mir-1284	0.0
hsa-mir-1287	5.65399794194
hsa-mir-1286	19.7889927968
hsa-mir-1281	8.48099691292
hsa-mir-1282	14.1349948549
GNAI2	0.0
GNAI3	14.1349948549
GNAI1	5.65399794194
EPPIN-WFDC6	0.0
POMP	5.65399794194
