ZSCAN20	8.2087153882
ZSCAN21	3.07826827057
ZSCAN22	18.4696096234
ZSCAN23	27.7044144352
ZSCAN25	52.3305605998
ZSCAN29	53.3566500233
ZSCAN30	3.07826827057
ZSCAN31	22.5739673175
ZSCAN32	9.23480481172
ZSCAN4	28.7305038587
ZSCAN5A	7.18262596467
ZSCAN5B	1.02608942352
ZSCAN9	0.0
ZSWIM1	21.547877894
ZSWIM2	7.18262596467
ZSWIM3	35.9131298234
ZSWIM4	22.5739673175
ZSWIM5	3.07826827057
ZSWIM6	2.05217884705
ZSWIM7	34.8870403998
ZSWIM8	1.02608942352
ZUFSP	55.4088288703
ZW10	12.3130730823
ZWILCH	0.0
ZWINT	7.18262596467
ZXDA	10.2608942352
ZXDB	25.6522355881
ZXDC	27.7044144352
ZYG11A	7.18262596467
ZYG11B	131.339446211
ZYX	8.2087153882
ZZEF1	43.095755788
ZZZ3	22.5739673175
hsa-let-7a-1	0.0
hsa-let-7a-2	3.07826827057
hsa-let-7a-3	9.23480481172
hsa-let-7b	14.3652519293
hsa-let-7c	3.07826827057
hsa-let-7d	29.7565932822
hsa-let-7e	0.0
hsa-let-7f-1	4.1043576941
hsa-let-7f-2	0.0
hsa-let-7g	24.6261461646
hsa-let-7i	4.1043576941
hsa-mir-1-1	1.02608942352
hsa-mir-1-2	3.07826827057
hsa-mir-100	23.6000567411
hsa-mir-101-1	12.3130730823
hsa-mir-101-2	1.02608942352
hsa-mir-103a-1	0.0
hsa-mir-103a-2	0.0
hsa-mir-103b-1	0.0
hsa-mir-103b-2	0.0
hsa-mir-105-1	0.0
hsa-mir-105-2	0.0
hsa-mir-106a	14.3652519293
hsa-mir-106b	0.0
hsa-mir-107	2.05217884705
hsa-mir-10a	0.0
hsa-mir-10b	1.02608942352
hsa-mir-1178	6.15653654115
hsa-mir-1179	0.0
hsa-mir-1180	4.1043576941
hsa-mir-1181	1.02608942352
hsa-mir-1182	11.2869836588
hsa-mir-1183	0.0
hsa-mir-1184-1	0.0
hsa-mir-1184-2	0.0
hsa-mir-1184-3	5.13044711762
hsa-mir-1185-1	0.0
hsa-mir-1185-2	0.0
hsa-mir-1193	2.05217884705
hsa-mir-1197	6.15653654115
hsa-mir-1199	0.0
hsa-mir-1200	2.05217884705
hsa-mir-1202	3.07826827057
hsa-mir-1203	6.15653654115
hsa-mir-1204	2.05217884705
hsa-mir-1205	3.07826827057
hsa-mir-1206	0.0
hsa-mir-1207	6.15653654115
hsa-mir-1208	164.174307764
hsa-mir-122	0.0
hsa-mir-1224	3.07826827057
hsa-mir-1225	0.0
hsa-mir-1226	1.02608942352
hsa-mir-1227	14.3652519293
hsa-mir-1228	1.02608942352
hsa-mir-1229	1.02608942352
hsa-mir-1231	46.1740240586
hsa-mir-1233-1	0.0
hsa-mir-1233-2	0.0
hsa-mir-1234	1.02608942352
hsa-mir-1236	0.0
hsa-mir-1237	6.15653654115
hsa-mir-1238	3.07826827057
hsa-mir-124-1	9.23480481172
hsa-mir-124-2	0.0
hsa-mir-124-3	12.3130730823
hsa-mir-1243	0.0
hsa-mir-1244-1	0.0
hsa-mir-1244-2	0.0
hsa-mir-1244-3	0.0
hsa-mir-1245a	0.0
hsa-mir-1245b	0.0
hsa-mir-1246	19.495699047
hsa-mir-1247	31.8087721293
hsa-mir-1248	3.07826827057
hsa-mir-1249	6.15653654115
hsa-mir-1250	4.1043576941
hsa-mir-1251	37.9653086704
hsa-mir-1252	0.0
hsa-mir-1253	3.07826827057
hsa-mir-1254-1	10.2608942352
hsa-mir-1254-2	4.1043576941
hsa-mir-1255a	16.4174307764
hsa-mir-1255b-1	0.0
hsa-mir-1255b-2	0.0
hsa-mir-1256	0.0
hsa-mir-1257	1.02608942352
hsa-mir-1258	7.18262596467
hsa-mir-125a	1.02608942352
hsa-mir-125b-1	0.0
hsa-mir-125b-2	9.23480481172
hsa-mir-126	1.02608942352
hsa-mir-1260a	1.02608942352
hsa-mir-1260b	9.23480481172
hsa-mir-1261	0.0
hsa-mir-1262	0.0
hsa-mir-1263	18.4696096234
hsa-mir-1264	5.13044711762
hsa-mir-1265	0.0
hsa-mir-1266	18.4696096234
hsa-mir-1267	1.02608942352
hsa-mir-1268a	0.0
hsa-mir-1268b	0.0
hsa-mir-1269a	6.15653654115
hsa-mir-1269b	0.0
hsa-mir-127	1.02608942352
hsa-mir-1270-1	0.0
hsa-mir-1270-2	0.0
hsa-mir-1271	8.2087153882
hsa-mir-1272	2.05217884705
hsa-mir-1273a	0.0
hsa-mir-1273c	2.05217884705
hsa-mir-1273d	0.0
hsa-mir-1273f	0.0
hsa-mir-1273g	0.0
hsa-mir-1273h	1.02608942352
hsa-mir-1275	8.2087153882
hsa-mir-1276	1.02608942352
hsa-mir-1277	0.0
hsa-mir-1278	3.07826827057
hsa-mir-1279	0.0
hsa-mir-128-1	7.18262596467
hsa-mir-128-2	2.05217884705
hsa-mir-1281	0.0
hsa-mir-1282	11.2869836588
hsa-mir-1283-1	0.0
hsa-mir-1283-2	0.0
hsa-mir-1284	0.0
hsa-mir-1285-1	0.0
hsa-mir-1285-2	0.0
hsa-mir-1286	3.07826827057
hsa-mir-1287	4.1043576941
hsa-mir-1288	2.05217884705
hsa-mir-1289-1	0.0
hsa-mir-1289-2	4.1043576941
hsa-mir-129-1	11.2869836588
hsa-mir-129-2	1.02608942352
hsa-mir-1290	0.0
hsa-mir-1291	5.13044711762
hsa-mir-1292	16.4174307764
hsa-mir-1293	11.2869836588
hsa-mir-1294	36.9392192469
hsa-mir-1295a	0.0
hsa-mir-1295b	0.0
hsa-mir-1296	40.0174875175
hsa-mir-1297	5.13044711762
hsa-mir-1298	9.23480481172
hsa-mir-1299	0.0
hsa-mir-1301	17.4435201999
hsa-mir-1302-1	0.0
hsa-mir-1302-10	0.0
hsa-mir-1302-11	0.0
hsa-mir-1302-2	0.0
hsa-mir-1302-3	0.0
hsa-mir-1302-4	15.3913413529
hsa-mir-1302-5	0.0
hsa-mir-1302-6	15.3913413529
hsa-mir-1302-7	0.0
hsa-mir-1302-8	1.02608942352
hsa-mir-1302-9	0.0
hsa-mir-1303	0.0
hsa-mir-1304	0.0
hsa-mir-1305	12.3130730823
hsa-mir-1306	25.6522355881
hsa-mir-1307	0.0
hsa-mir-130a	0.0
hsa-mir-130b	8.2087153882
hsa-mir-132	15.3913413529
hsa-mir-1321	0.0
hsa-mir-1322	0.0
hsa-mir-1323	0.0
hsa-mir-1324	0.0
hsa-mir-133a-1	0.0
hsa-mir-133a-2	7.18262596467
hsa-mir-133b	10.2608942352
hsa-mir-134	1.02608942352
hsa-mir-1343	0.0
hsa-mir-135a-1	3.07826827057
hsa-mir-135a-2	4.1043576941
hsa-mir-135b	22.5739673175
hsa-mir-136	0.0
hsa-mir-137	1.02608942352
hsa-mir-138-1	1.02608942352
hsa-mir-138-2	3.07826827057
hsa-mir-139	11.2869836588
hsa-mir-140	0.0
hsa-mir-141	2.05217884705
hsa-mir-142	0.0
hsa-mir-143	95.4263163878
hsa-mir-144	0.0
hsa-mir-145	54.3827394468
hsa-mir-1468	2.05217884705
hsa-mir-1469	0.0
hsa-mir-146a	11.2869836588
hsa-mir-146b	1.02608942352
hsa-mir-1470	3.07826827057
hsa-mir-1471	20.5217884705
hsa-mir-147a	0.0
hsa-mir-147b	0.0
hsa-mir-148a	18.4696096234
hsa-mir-148b	36.9392192469
hsa-mir-149	0.0
hsa-mir-150	65.6697231056
hsa-mir-151a	18.4696096234
hsa-mir-151b	0.0
hsa-mir-152	0.0
hsa-mir-153-1	30.7826827057
hsa-mir-153-2	0.0
hsa-mir-1537	60.539275988
hsa-mir-1538	1.02608942352
hsa-mir-1539	0.0
hsa-mir-154	10.2608942352
hsa-mir-155	10.2608942352
hsa-mir-1587	6.15653654115
hsa-mir-15a	0.0
hsa-mir-15b	2.05217884705
hsa-mir-16-1	0.0
hsa-mir-16-2	2.05217884705
hsa-mir-17	8.2087153882
hsa-mir-181a-1	44.1218452116
hsa-mir-181a-2	0.0
hsa-mir-181b-1	2.05217884705
hsa-mir-181b-2	10.2608942352
hsa-mir-181c	1.02608942352
hsa-mir-181d	14.3652519293
hsa-mir-182	10.2608942352
hsa-mir-1825	0.0
hsa-mir-1827	0.0
hsa-mir-183	3.07826827057
hsa-mir-184	6.15653654115
hsa-mir-185	34.8870403998
hsa-mir-186	10.2608942352
hsa-mir-187	1.02608942352
hsa-mir-188	0.0
hsa-mir-18a	5.13044711762
hsa-mir-18b	3.07826827057
hsa-mir-1908	0.0
hsa-mir-1909	0.0
hsa-mir-190a	14.3652519293
hsa-mir-190b	1.02608942352
hsa-mir-191	0.0
hsa-mir-1910	3.07826827057
hsa-mir-1911	30.7826827057
hsa-mir-1912	7.18262596467
hsa-mir-1913	0.0
hsa-mir-1914	0.0
hsa-mir-1915	0.0
hsa-mir-192	19.495699047
hsa-mir-193a	1.02608942352
hsa-mir-193b	3.07826827057
hsa-mir-194-1	0.0
hsa-mir-194-2	7.18262596467
hsa-mir-195	2.05217884705
hsa-mir-196a-1	1.02608942352
hsa-mir-196a-2	0.0
hsa-mir-196b	0.0
hsa-mir-197	3.07826827057
hsa-mir-1972-1	0.0
hsa-mir-1972-2	0.0
hsa-mir-1973	0.0
hsa-mir-1976	0.0
hsa-mir-198	23.6000567411
hsa-mir-199a-1	1.02608942352
hsa-mir-199a-2	4.1043576941
hsa-mir-199b	0.0
hsa-mir-19a	0.0
hsa-mir-19b-1	1.02608942352
hsa-mir-19b-2	1.02608942352
hsa-mir-200a	0.0
hsa-mir-200b	0.0
hsa-mir-200c	6.15653654115
hsa-mir-202	0.0
hsa-mir-203a	0.0
hsa-mir-203b	3.07826827057
hsa-mir-204	0.0
hsa-mir-205	14.3652519293
hsa-mir-2052	0.0
hsa-mir-2053	5.13044711762
hsa-mir-2054	3.07826827057
hsa-mir-206	29.7565932822
hsa-mir-208a	1.02608942352
hsa-mir-208b	3.07826827057
hsa-mir-20a	0.0
hsa-mir-20b	3.07826827057
hsa-mir-21	0.0
hsa-mir-210	0.0
hsa-mir-211	5.13044711762
hsa-mir-2110	0.0
hsa-mir-2113	1.02608942352
hsa-mir-2114	1.02608942352
hsa-mir-2115	17.4435201999
hsa-mir-2116	12.3130730823
hsa-mir-2117	63.6175442585
hsa-mir-212	0.0
hsa-mir-214	0.0
hsa-mir-215	10.2608942352
hsa-mir-216a	3.07826827057
hsa-mir-216b	40.0174875175
hsa-mir-217	16.4174307764
hsa-mir-218-1	3.07826827057
hsa-mir-218-2	0.0
hsa-mir-219a-1	5.13044711762
hsa-mir-219a-2	0.0
hsa-mir-219b	3.07826827057
hsa-mir-22	0.0
hsa-mir-221	13.3391625058
hsa-mir-222	0.0
hsa-mir-223	0.0
hsa-mir-224	20.5217884705
hsa-mir-2276	0.0
hsa-mir-2277	6.15653654115
hsa-mir-2278	6.15653654115
hsa-mir-2355	0.0
hsa-mir-2392	41.043576941
hsa-mir-23a	1.02608942352
hsa-mir-23b	1.02608942352
hsa-mir-23c	0.0
hsa-mir-24-1	0.0
hsa-mir-24-2	20.5217884705
hsa-mir-2467	0.0
hsa-mir-25	0.0
hsa-mir-2681	0.0
hsa-mir-2682	0.0
hsa-mir-26a-1	3.07826827057
hsa-mir-26a-2	3.07826827057
hsa-mir-26b	2.05217884705
hsa-mir-27a	4.1043576941
hsa-mir-27b	30.7826827057
hsa-mir-28	0.0
hsa-mir-2861	2.05217884705
hsa-mir-2909	9.23480481172
hsa-mir-296	65.6697231056
hsa-mir-297	0.0
hsa-mir-298	19.495699047
hsa-mir-299	53.3566500233
hsa-mir-29a	3.07826827057
hsa-mir-29b-1	1.02608942352
hsa-mir-29b-2	4.1043576941
hsa-mir-29c	0.0
hsa-mir-300	40.0174875175
hsa-mir-301a	1.02608942352
hsa-mir-301b	4.1043576941
hsa-mir-302a	0.0
hsa-mir-302b	29.7565932822
hsa-mir-302c	0.0
hsa-mir-302d	7.18262596467
hsa-mir-302e	0.0
hsa-mir-302f	70.8001702232
hsa-mir-3064	2.05217884705
hsa-mir-3065	0.0
hsa-mir-3074	0.0
hsa-mir-30a	1.02608942352
hsa-mir-30b	0.0
hsa-mir-30c-1	0.0
hsa-mir-30c-2	0.0
hsa-mir-30d	0.0
hsa-mir-30e	0.0
hsa-mir-31	0.0
hsa-mir-3115	0.0
hsa-mir-3116-1	0.0
hsa-mir-3116-2	0.0
hsa-mir-3117	2.05217884705
hsa-mir-3118-1	0.0
hsa-mir-3118-2	0.0
hsa-mir-3118-3	1.02608942352
hsa-mir-3118-4	0.0
hsa-mir-3118-5	0.0
hsa-mir-3118-6	0.0
hsa-mir-3119-1	0.0
hsa-mir-3119-2	0.0
hsa-mir-3120	0.0
hsa-mir-3121	1.02608942352
hsa-mir-3122	0.0
hsa-mir-3123	6.15653654115
hsa-mir-3124	2.05217884705
hsa-mir-3125	8.2087153882
hsa-mir-3126	0.0
hsa-mir-3127	0.0
hsa-mir-3128	0.0
hsa-mir-3129	2.05217884705
hsa-mir-3130-1	0.0
hsa-mir-3130-2	0.0
hsa-mir-3131	1.02608942352
hsa-mir-3132	9.23480481172
hsa-mir-3133	5.13044711762
hsa-mir-3134	2.05217884705
hsa-mir-3135a	0.0
hsa-mir-3135b	0.0
hsa-mir-3136	9.23480481172
hsa-mir-3137	0.0
hsa-mir-3138	4.1043576941
hsa-mir-3139	0.0
hsa-mir-3140	34.8870403998
hsa-mir-3141	0.0
hsa-mir-3142	0.0
hsa-mir-3143	0.0
hsa-mir-3144	26.6783250116
hsa-mir-3145	5.13044711762
hsa-mir-3146	0.0
hsa-mir-3147	2.05217884705
hsa-mir-3148	0.0
hsa-mir-3149	0.0
hsa-mir-3150a	0.0
hsa-mir-3150b	0.0
hsa-mir-3151	5.13044711762
hsa-mir-3152	82.087153882
hsa-mir-3153	0.0
hsa-mir-3154	0.0
hsa-mir-3155a	0.0
hsa-mir-3155b	0.0
hsa-mir-3156-1	0.0
hsa-mir-3156-2	0.0
hsa-mir-3156-3	18.4696096234
hsa-mir-3157	50.2783817527
hsa-mir-3158-1	0.0
hsa-mir-3158-2	0.0
hsa-mir-3159	0.0
hsa-mir-3160-1	0.0
hsa-mir-3160-2	0.0
hsa-mir-3161	12.3130730823
hsa-mir-3162	1.02608942352
hsa-mir-3163	0.0
hsa-mir-3164	24.6261461646
hsa-mir-3165	14.3652519293
hsa-mir-3166	3.07826827057
hsa-mir-3167	1.02608942352
hsa-mir-3168	5.13044711762
hsa-mir-3169	0.0
hsa-mir-3170	13.3391625058
hsa-mir-3171	0.0
hsa-mir-3173	4.1043576941
hsa-mir-3174	51.3044711762
hsa-mir-3175	1.02608942352
hsa-mir-3176	20.5217884705
hsa-mir-3177	0.0
hsa-mir-3178	0.0
hsa-mir-3179-1	0.0
hsa-mir-3179-2	0.0
hsa-mir-3179-3	10.2608942352
hsa-mir-3180-1	0.0
hsa-mir-3180-2	1.02608942352
hsa-mir-3180-3	2.05217884705
hsa-mir-3180-4	0.0
hsa-mir-3180-5	0.0
hsa-mir-3181	0.0
hsa-mir-3182	0.0
hsa-mir-3183	14.3652519293
hsa-mir-3184	0.0
hsa-mir-3185	0.0
hsa-mir-3186	24.6261461646
hsa-mir-3187	0.0
hsa-mir-3188	0.0
hsa-mir-3189	6.15653654115
hsa-mir-3190	0.0
hsa-mir-3191	0.0
hsa-mir-3192	8.2087153882
hsa-mir-3193	22.5739673175
hsa-mir-3194	9.23480481172
hsa-mir-3195	8.2087153882
hsa-mir-3196	6.15653654115
hsa-mir-3197	0.0
hsa-mir-3198-1	0.0
hsa-mir-3198-2	0.0
hsa-mir-3199-1	0.0
hsa-mir-3199-2	0.0
hsa-mir-32	0.0
hsa-mir-3200	9.23480481172
hsa-mir-3201	0.0
hsa-mir-3202-1	0.0
hsa-mir-3202-2	0.0
hsa-mir-320a	0.0
hsa-mir-320b-1	34.8870403998
hsa-mir-320b-2	0.0
hsa-mir-320c-1	0.0
hsa-mir-320c-2	1.02608942352
hsa-mir-320d-1	0.0
hsa-mir-320d-2	0.0
hsa-mir-320e	1.02608942352
hsa-mir-323a	0.0
hsa-mir-323b	1.02608942352
hsa-mir-324	0.0
hsa-mir-325	93.3741375407
hsa-mir-326	13.3391625058
hsa-mir-328	0.0
hsa-mir-329-1	5.13044711762
hsa-mir-329-2	0.0
hsa-mir-330	6.15653654115
hsa-mir-331	2.05217884705
hsa-mir-335	1.02608942352
hsa-mir-337	15.3913413529
hsa-mir-338	0.0
hsa-mir-339	7.18262596467
hsa-mir-33a	4.1043576941
hsa-mir-33b	2.05217884705
hsa-mir-340	0.0
hsa-mir-342	0.0
hsa-mir-345	32.8348615528
hsa-mir-346	0.0
hsa-mir-34a	0.0
hsa-mir-34b	0.0
hsa-mir-34c	4.1043576941
hsa-mir-3529	0.0
hsa-mir-3591	0.0
hsa-mir-3605	0.0
hsa-mir-3606	11.2869836588
hsa-mir-3607	2.05217884705
hsa-mir-3609	6.15653654115
hsa-mir-361	1.02608942352
hsa-mir-3610	0.0
hsa-mir-3611	0.0
hsa-mir-3612	3.07826827057
hsa-mir-3613	24.6261461646
hsa-mir-3614	0.0
hsa-mir-3615	0.0
hsa-mir-3616	0.0
hsa-mir-3617	77.9827961879
hsa-mir-3618	2.05217884705
hsa-mir-3619	0.0
hsa-mir-362	27.7044144352
hsa-mir-3620	0.0
hsa-mir-3621	5.13044711762
hsa-mir-3622a	0.0
hsa-mir-3622b	1.02608942352
hsa-mir-363	2.05217884705
hsa-mir-3646	15.3913413529
hsa-mir-3648	0.0
hsa-mir-3649	17.4435201999
hsa-mir-3650	6.15653654115
hsa-mir-3651	0.0
hsa-mir-3652	0.0
hsa-mir-3653	1.02608942352
hsa-mir-3654	10.2608942352
hsa-mir-3655	0.0
hsa-mir-3656	0.0
hsa-mir-3657	31.8087721293
hsa-mir-3658	12.3130730823
hsa-mir-3659	2.05217884705
hsa-mir-365a	24.6261461646
hsa-mir-365b	51.3044711762
hsa-mir-3660	2.05217884705
hsa-mir-3661	7.18262596467
hsa-mir-3662	2.05217884705
hsa-mir-3663	0.0
hsa-mir-3664	1.02608942352
hsa-mir-3665	2.05217884705
hsa-mir-3666	0.0
hsa-mir-3667	1.02608942352
hsa-mir-3668	1.02608942352
hsa-mir-3669	4.1043576941
hsa-mir-367	0.0
hsa-mir-3670-1	0.0
hsa-mir-3670-2	0.0
hsa-mir-3671	86.1915115761
hsa-mir-3672	0.0
hsa-mir-3673	2.05217884705
hsa-mir-3674	3.07826827057
hsa-mir-3675	18.4696096234
hsa-mir-3677	17.4435201999
hsa-mir-3678	12.3130730823
hsa-mir-3679	36.9392192469
hsa-mir-3680-1	0.0
hsa-mir-3680-2	0.0
hsa-mir-3681	7.18262596467
hsa-mir-3682	8.2087153882
hsa-mir-3683	45.1479346351
hsa-mir-3684	2.05217884705
hsa-mir-3685	2.05217884705
hsa-mir-3686	2.05217884705
hsa-mir-3687	0.0
hsa-mir-3688-1	0.0
hsa-mir-3688-2	0.0
hsa-mir-3689a	0.0
hsa-mir-3689b	0.0
hsa-mir-3689c	5.13044711762
hsa-mir-3689d-1	8.2087153882
hsa-mir-3689d-2	8.2087153882
hsa-mir-3689e	0.0
hsa-mir-3689f	7.18262596467
hsa-mir-369	184.696096234
hsa-mir-3690-1	0.0
hsa-mir-3690-2	0.0
hsa-mir-3691	15.3913413529
hsa-mir-3692	1.02608942352
hsa-mir-370	4.1043576941
hsa-mir-3713	40.0174875175
hsa-mir-3714	5.13044711762
hsa-mir-371a	4.1043576941
hsa-mir-371b	8.2087153882
hsa-mir-372	31.8087721293
hsa-mir-373	4.1043576941
hsa-mir-374a	1.02608942352
hsa-mir-374b	0.0
hsa-mir-374c	0.0
hsa-mir-375	0.0
hsa-mir-376a-1	0.0
hsa-mir-376a-2	25.6522355881
hsa-mir-376b	0.0
hsa-mir-376c	0.0
hsa-mir-377	1.02608942352
hsa-mir-378a	1.02608942352
hsa-mir-378b	0.0
hsa-mir-378c	0.0
hsa-mir-378d-1	6.15653654115
hsa-mir-378d-2	0.0
hsa-mir-378e	2.05217884705
hsa-mir-378f	71.8262596467
hsa-mir-378g	33.8609509763
hsa-mir-378h	0.0
hsa-mir-378i	25.6522355881
hsa-mir-378j	2.05217884705
hsa-mir-379	54.3827394468
hsa-mir-380	0.0
hsa-mir-381	21.547877894
hsa-mir-382	1.02608942352
hsa-mir-383	5.13044711762
hsa-mir-384	0.0
hsa-mir-3907	4.1043576941
hsa-mir-3908	0.0
hsa-mir-3909	0.0
hsa-mir-3910-1	0.0
hsa-mir-3910-2	0.0
hsa-mir-3911	0.0
hsa-mir-3912	43.095755788
hsa-mir-3913-1	0.0
hsa-mir-3913-2	0.0
hsa-mir-3914-1	0.0
hsa-mir-3914-2	0.0
hsa-mir-3915	3.07826827057
hsa-mir-3916	2.05217884705
hsa-mir-3917	0.0
hsa-mir-3918	284.226770316
hsa-mir-3919	6.15653654115
hsa-mir-3920	3.07826827057
hsa-mir-3921	20.5217884705
hsa-mir-3922	0.0
hsa-mir-3923	1.02608942352
hsa-mir-3925	0.0
hsa-mir-3926-1	1.02608942352
hsa-mir-3926-2	0.0
hsa-mir-3927	0.0
hsa-mir-3928	0.0
hsa-mir-3929	0.0
hsa-mir-3934	2.05217884705
hsa-mir-3935	19.495699047
hsa-mir-3936	2.05217884705
hsa-mir-3937	0.0
hsa-mir-3938	96.4524058113
hsa-mir-3939	31.8087721293
hsa-mir-3940	12.3130730823
hsa-mir-3941	0.0
hsa-mir-3942	52.3305605998
hsa-mir-3943	0.0
hsa-mir-3944	0.0
hsa-mir-3945	0.0
hsa-mir-3960	0.0
hsa-mir-3972	0.0
hsa-mir-3973	14.3652519293
hsa-mir-3974	0.0
hsa-mir-3975	1.02608942352
hsa-mir-3976	4.1043576941
hsa-mir-3977	25.6522355881
hsa-mir-3978	8.2087153882
hsa-mir-409	8.2087153882
hsa-mir-410	0.0
hsa-mir-411	6.15653654115
hsa-mir-412	70.8001702232
hsa-mir-421	1.02608942352
hsa-mir-422a	65.6697231056
hsa-mir-423	0.0
hsa-mir-424	25.6522355881
hsa-mir-425	2.05217884705
hsa-mir-4251	0.0
hsa-mir-4252	4.1043576941
hsa-mir-4253	1.02608942352
hsa-mir-4254	0.0
hsa-mir-4255	1.02608942352
hsa-mir-4256	26.6783250116
hsa-mir-4257	37.9653086704
hsa-mir-4258	0.0
hsa-mir-4259	0.0
hsa-mir-4260	57.4610077174
hsa-mir-4261	5.13044711762
hsa-mir-4262	0.0
hsa-mir-4263	0.0
hsa-mir-4264	0.0
hsa-mir-4265	5.13044711762
hsa-mir-4266	11.2869836588
hsa-mir-4267	0.0
hsa-mir-4268	9.23480481172
hsa-mir-4269	0.0
hsa-mir-4270	0.0
hsa-mir-4271	0.0
hsa-mir-4273	0.0
hsa-mir-4274	13.3391625058
hsa-mir-4275	9.23480481172
hsa-mir-4276	4.1043576941
hsa-mir-4277	0.0
hsa-mir-4278	0.0
hsa-mir-4279	1.02608942352
hsa-mir-4280	30.7826827057
hsa-mir-4281	8.2087153882
hsa-mir-4282	1.02608942352
hsa-mir-4283-1	1.02608942352
hsa-mir-4283-2	1.02608942352
hsa-mir-4284	1.02608942352
hsa-mir-4285	2.05217884705
hsa-mir-4286	0.0
hsa-mir-4287	10.2608942352
hsa-mir-4288	9.23480481172
hsa-mir-4289	0.0
hsa-mir-429	4.1043576941
hsa-mir-4290	4.1043576941
hsa-mir-4291	18.4696096234
hsa-mir-4292	0.0
hsa-mir-4293	0.0
hsa-mir-4294	4.1043576941
hsa-mir-4295	9.23480481172
hsa-mir-4296	0.0
hsa-mir-4297	6.15653654115
hsa-mir-4298	0.0
hsa-mir-4299	0.0
hsa-mir-4300	0.0
hsa-mir-4301	0.0
hsa-mir-4302	16.4174307764
hsa-mir-4303	11.2869836588
hsa-mir-4304	0.0
hsa-mir-4305	3.07826827057
hsa-mir-4306	6.15653654115
hsa-mir-4307	15.3913413529
hsa-mir-4308	0.0
hsa-mir-4309	0.0
hsa-mir-431	8.2087153882
hsa-mir-4310	0.0
hsa-mir-4311	0.0
hsa-mir-4312	5.13044711762
hsa-mir-4313	0.0
hsa-mir-4314	0.0
hsa-mir-4315-1	0.0
hsa-mir-4315-2	0.0
hsa-mir-4316	1.02608942352
hsa-mir-4317	7.18262596467
hsa-mir-4318	5.13044711762
hsa-mir-4319	0.0
hsa-mir-432	0.0
hsa-mir-4320	6.15653654115
hsa-mir-4321	0.0
hsa-mir-4322	2.05217884705
hsa-mir-4323	18.4696096234
hsa-mir-4324	2.05217884705
hsa-mir-4325	4.1043576941
hsa-mir-4326	0.0
hsa-mir-4327	40.0174875175
hsa-mir-4328	25.6522355881
hsa-mir-4329	0.0
hsa-mir-433	0.0
hsa-mir-4330	28.7305038587
hsa-mir-4417	10.2608942352
hsa-mir-4418	3.07826827057
hsa-mir-4419a	1.02608942352
hsa-mir-4419b	0.0
hsa-mir-4420	0.0
hsa-mir-4421	7.18262596467
hsa-mir-4422	1.02608942352
hsa-mir-4423	2.05217884705
hsa-mir-4424	1.02608942352
hsa-mir-4425	0.0
hsa-mir-4426	19.495699047
hsa-mir-4427	62.591454835
hsa-mir-4428	0.0
hsa-mir-4429	10.2608942352
hsa-mir-4430	0.0
hsa-mir-4431	1.02608942352
hsa-mir-4432	3.07826827057
hsa-mir-4433	0.0
hsa-mir-4433b	0.0
hsa-mir-4434	0.0
hsa-mir-4435-1	0.0
hsa-mir-4435-2	0.0
hsa-mir-4436a	2.05217884705
hsa-mir-4436b-1	3.07826827057
hsa-mir-4436b-2	0.0
hsa-mir-4437	1.02608942352
hsa-mir-4438	2.05217884705
hsa-mir-4439	0.0
hsa-mir-4440	4.1043576941
hsa-mir-4441	0.0
hsa-mir-4442	17.4435201999
hsa-mir-4443	1.02608942352
hsa-mir-4444-1	0.0
hsa-mir-4444-2	0.0
hsa-mir-4445	1.02608942352
hsa-mir-4446	0.0
hsa-mir-4447	2.05217884705
hsa-mir-4448	0.0
hsa-mir-4449	0.0
hsa-mir-4450	1.02608942352
hsa-mir-4451	3.07826827057
hsa-mir-4452	8.2087153882
hsa-mir-4453	0.0
hsa-mir-4454	2.05217884705
hsa-mir-4455	0.0
hsa-mir-4456	2.05217884705
hsa-mir-4457	0.0
hsa-mir-4458	0.0
hsa-mir-4459	1.02608942352
hsa-mir-4460	1.02608942352
hsa-mir-4461	2.05217884705
hsa-mir-4462	1.02608942352
hsa-mir-4463	5.13044711762
hsa-mir-4464	0.0
hsa-mir-4465	2.05217884705
hsa-mir-4466	45.1479346351
hsa-mir-4467	3.07826827057
hsa-mir-4468	8.2087153882
hsa-mir-4469	3.07826827057
hsa-mir-4470	1.02608942352
hsa-mir-4471	1.02608942352
hsa-mir-4472-1	5.13044711762
hsa-mir-4472-2	0.0
hsa-mir-4473	17.4435201999
hsa-mir-4474	1.02608942352
hsa-mir-4475	6.15653654115
hsa-mir-4476	9.23480481172
hsa-mir-4477a	0.0
hsa-mir-4477b	0.0
hsa-mir-4478	3.07826827057
hsa-mir-4479	0.0
hsa-mir-448	9.23480481172
hsa-mir-4480	13.3391625058
hsa-mir-4481	2.05217884705
hsa-mir-4482	20.5217884705
hsa-mir-4483	9.23480481172
hsa-mir-4484	3.07826827057
hsa-mir-4485	3.07826827057
hsa-mir-4486	1.02608942352
hsa-mir-4487	0.0
hsa-mir-4488	5.13044711762
hsa-mir-4489	0.0
hsa-mir-4490	16.4174307764
hsa-mir-4491	0.0
hsa-mir-4492	1.02608942352
hsa-mir-4493	0.0
hsa-mir-4494	22.5739673175
hsa-mir-4495	0.0
hsa-mir-4496	0.0
hsa-mir-4497	1.02608942352
hsa-mir-4498	27.7044144352
hsa-mir-4499	0.0
hsa-mir-449a	6.15653654115
