ZDHHC20	0.0
ZDHHC21	19.3925250378
ZDHHC22	3.87850500756
ZDHHC23	0.969626251889
ZDHHC24	222.044411683
ZDHHC3	1.93925250378
ZDHHC4	7.75701001512
ZDHHC5	11.6355150227
ZDHHC6	15.5140200302
ZDHHC7	105.689261456
ZDHHC8	3.87850500756
ZDHHC9	2.90887875567
ZEB1	0.0
ZEB2	5.81775751134
ZER1	6.78738376323
ZFAND1	0.969626251889
ZFAND2A	0.0
ZFAND2B	0.0
ZFAND3	3.87850500756
ZFAND4	0.0
ZFAND5	0.0
ZFAND6	6.78738376323
ZFAT	3.87850500756
ZFC3H1	0.0
ZFHX2	2.90887875567
ZFHX3	1.93925250378
ZFHX4	1.93925250378
ZFP1	5.81775751134
ZFP106	4.84813125945
ZFP112	0.969626251889
ZFP14	5.81775751134
ZFP2	15.5140200302
ZFP28	0.0
ZFP3	9.69626251889
ZFP30	0.0
ZFP36	4.84813125945
ZFP36L1	0.0
ZFP36L2	10.6658887708
ZFP37	0.0
ZFP41	0.0
ZFP42	0.969626251889
ZFP57	0.0
ZFP62	4.84813125945
ZFP64	5.81775751134
ZFP69	5.81775751134
ZFP69B	5.81775751134
ZFP82	2.90887875567
ZFP90	1.93925250378
ZFP91	38.7850500756
ZFP92	14.5443937783
ZFPL1	0.0
ZFPM1	0.0
ZFPM2	673.890245063
ZFR	9.69626251889
ZFR2	0.0
ZFX	96.9626251889
ZFY	0.969626251889
ZFYVE1	0.969626251889
ZFYVE16	1.93925250378
ZFYVE19	0.0
ZFYVE20	0.969626251889
ZFYVE21	4.84813125945
ZFYVE26	0.0
ZFYVE27	4.84813125945
ZFYVE28	8.726636267
ZFYVE9	4.84813125945
ZG16	11.6355150227
ZG16B	1.93925250378
ZGLP1	2.90887875567
ZGPAT	4.84813125945
ZHX1	0.0
ZHX1-C8ORF76	0.0
ZHX2	2.90887875567
ZHX3	1.93925250378
ZIC1	0.0
ZIC2	0.0
ZIC3	0.0
ZIC4	6.78738376323
ZIC5	5.81775751134
ZIK1	2.90887875567
ZIM2	0.0
ZIM3	4.84813125945
ZKSCAN1	0.969626251889
ZKSCAN2	54.2990701058
ZKSCAN3	0.969626251889
ZKSCAN4	6.78738376323
ZKSCAN5	4.84813125945
ZKSCAN7	0.0
ZKSCAN8	0.0
ZMAT1	1.93925250378
ZMAT2	14.5443937783
ZMAT3	8.726636267
ZMAT4	38.7850500756
ZMAT5	2.90887875567
ZMIZ1	3.87850500756
ZMIZ2	1.93925250378
ZMPSTE24	0.969626251889
ZMYM1	6.78738376323
ZMYM2	0.0
ZMYM3	8.726636267
ZMYM4	22.3014037935
ZMYM5	2.90887875567
ZMYM6	0.969626251889
ZMYM6NB	43.633181335
ZMYND10	0.0
ZMYND11	0.0
ZMYND12	1.93925250378
ZMYND15	0.969626251889
ZMYND19	0.0
ZMYND8	1.93925250378
ZNF10	4.84813125945
ZNF100	5.81775751134
ZNF101	172.593472836
ZNF106	0.0
ZNF107	0.0
ZNF114	0.969626251889
ZNF117	1.93925250378
ZNF12	4.84813125945
ZNF121	28.1191613048
ZNF124	10.6658887708
ZNF131	0.0
ZNF132	0.0
ZNF133	0.0
ZNF134	4.84813125945
ZNF135	1.93925250378
ZNF136	0.969626251889
ZNF138	7.75701001512
ZNF14	0.0
ZNF140	5.81775751134
ZNF141	0.969626251889
ZNF142	0.0
ZNF143	0.969626251889
ZNF146	2.90887875567
ZNF148	2.90887875567
ZNF154	1.93925250378
ZNF155	0.0
ZNF157	0.0
ZNF16	2.90887875567
ZNF160	2.90887875567
ZNF165	0.0
ZNF169	7.75701001512
ZNF17	0.0
ZNF174	0.969626251889
ZNF175	5.81775751134
ZNF177	0.0
ZNF18	7.75701001512
ZNF180	0.0
ZNF181	12.6051412746
ZNF182	0.969626251889
ZNF184	8.726636267
ZNF185	19.3925250378
ZNF189	334.521056902
ZNF19	0.969626251889
ZNF195	7.75701001512
ZNF197	26.179908801
ZNF2	0.0
ZNF20	5.81775751134
ZNF200	10.6658887708
ZNF202	8.726636267
ZNF205	3.87850500756
ZNF207	0.0
ZNF208	43.633181335
ZNF211	5.81775751134
ZNF212	0.0
ZNF213	0.969626251889
ZNF214	44.6028075869
ZNF215	3.87850500756
ZNF217	0.0
ZNF219	0.969626251889
ZNF22	6.78738376323
ZNF221	0.969626251889
ZNF222	0.0
ZNF223	1.93925250378
ZNF224	0.0
ZNF225	40.7243025794
ZNF226	0.0
ZNF227	0.0
ZNF229	5.81775751134
ZNF23	0.969626251889
ZNF230	6.78738376323
ZNF232	1.93925250378
ZNF233	4.84813125945
ZNF234	2.90887875567
ZNF235	5.81775751134
ZNF236	88.2359889219
ZNF239	0.0
ZNF24	66.9042113804
ZNF248	5.81775751134
ZNF25	2.90887875567
ZNF250	1.93925250378
ZNF251	0.0
ZNF253	1035.56083702
ZNF254	3.87850500756
ZNF256	2.90887875567
ZNF257	2.90887875567
ZNF259	0.969626251889
ZNF26	0.969626251889
ZNF260	4.84813125945
ZNF263	0.969626251889
ZNF264	2.90887875567
ZNF266	13.5747675265
ZNF267	4.84813125945
ZNF268	3.87850500756
ZNF273	0.0
ZNF274	4.84813125945
ZNF276	4.84813125945
ZNF277	2.90887875567
ZNF28	0.0
ZNF280A	1.93925250378
ZNF280B	3.87850500756
ZNF280C	0.0
ZNF280D	7.75701001512
ZNF281	5.81775751134
ZNF282	0.0
ZNF283	3.87850500756
ZNF284	3.87850500756
ZNF285	2.90887875567
ZNF286A	3.87850500756
ZNF286B	4.84813125945
ZNF287	5.81775751134
ZNF292	3.87850500756
ZNF296	92.1144939295
ZNF3	1.93925250378
ZNF30	7.75701001512
ZNF300	1.93925250378
ZNF302	0.0
ZNF304	1.93925250378
ZNF311	0.969626251889
ZNF317	81.4486051587
ZNF318	0.969626251889
ZNF319	4.84813125945
ZNF32	0.0
ZNF320	2.90887875567
ZNF322	0.0
ZNF324	0.0
ZNF324B	0.0
ZNF326	1.93925250378
ZNF329	0.969626251889
ZNF330	4.84813125945
ZNF331	8.726636267
ZNF333	2.90887875567
ZNF334	13.5747675265
ZNF335	0.0
ZNF337	3.87850500756
ZNF33A	13.5747675265
ZNF33B	0.0
ZNF34	17.453272534
ZNF341	7.75701001512
ZNF343	3.87850500756
ZNF345	6.78738376323
ZNF346	1.93925250378
ZNF347	5.81775751134
ZNF35	0.969626251889
ZNF350	0.0
ZNF354A	11.6355150227
ZNF354B	0.0
ZNF354C	6.78738376323
ZNF358	0.969626251889
ZNF362	2.90887875567
ZNF365	0.0
ZNF366	0.969626251889
ZNF367	3.87850500756
ZNF37A	1.93925250378
ZNF382	6.78738376323
ZNF383	2.90887875567
ZNF384	4.84813125945
ZNF385A	2.90887875567
ZNF385B	10.6658887708
ZNF385D	1.93925250378
ZNF391	3.87850500756
ZNF394	0.969626251889
ZNF395	1.93925250378
ZNF396	5.81775751134
ZNF397	6.78738376323
ZNF398	1.93925250378
ZNF404	2.90887875567
ZNF407	19.3925250378
ZNF408	2.90887875567
ZNF41	0.969626251889
ZNF410	0.969626251889
ZNF414	3.87850500756
ZNF415	0.0
ZNF416	1.93925250378
ZNF417	17.453272534
ZNF418	3.87850500756
ZNF419	1.93925250378
ZNF420	2.90887875567
ZNF423	6.78738376323
ZNF425	0.969626251889
ZNF426	2.90887875567
ZNF428	6.78738376323
ZNF429	0.0
ZNF43	16.4836462821
ZNF430	2.90887875567
ZNF431	1.93925250378
ZNF432	7.75701001512
ZNF433	3.87850500756
ZNF436	3.87850500756
ZNF438	7.75701001512
ZNF439	5.81775751134
ZNF44	804.789789068
ZNF440	6.78738376323
ZNF441	1.93925250378
ZNF442	4.84813125945
ZNF443	0.0
ZNF444	0.0
ZNF445	0.0
ZNF446	2.90887875567
ZNF449	246.28506798
ZNF45	27.1495350529
ZNF451	1.93925250378
ZNF454	1.93925250378
ZNF460	2.90887875567
ZNF461	0.0
ZNF462	0.0
ZNF467	0.0
ZNF468	0.0
ZNF469	2.90887875567
ZNF470	0.969626251889
ZNF471	6.78738376323
ZNF473	3.87850500756
ZNF474	1.93925250378
ZNF479	0.0
ZNF48	2.90887875567
ZNF480	2.90887875567
ZNF483	11.6355150227
ZNF484	8.726636267
ZNF485	4.84813125945
ZNF486	9.69626251889
ZNF488	2.90887875567
ZNF490	0.969626251889
ZNF491	11.6355150227
ZNF492	0.0
ZNF493	4.84813125945
ZNF496	0.0
ZNF497	3.87850500756
ZNF500	0.0
ZNF501	0.0
ZNF502	2.90887875567
ZNF503	39.7546763275
ZNF506	0.0
ZNF507	4.84813125945
ZNF510	0.0
ZNF511	0.0
ZNF512	5.81775751134
ZNF512B	0.0
ZNF513	0.0
ZNF514	0.0
ZNF516	1.93925250378
ZNF517	0.0
ZNF518A	0.969626251889
ZNF518B	1.93925250378
ZNF519	6.78738376323
ZNF521	8.726636267
ZNF524	0.0
ZNF526	0.0
ZNF527	2.90887875567
ZNF528	3.87850500756
ZNF529	0.0
ZNF530	2.90887875567
ZNF532	5.81775751134
ZNF534	148.352816539
ZNF536	5.81775751134
ZNF540	14.5443937783
ZNF541	4.84813125945
ZNF543	5.81775751134
ZNF544	5.81775751134
ZNF546	7.75701001512
ZNF547	0.0
ZNF548	0.0
ZNF549	0.0
ZNF550	0.969626251889
ZNF551	1.93925250378
ZNF552	0.969626251889
ZNF554	4.84813125945
ZNF555	80.4789789068
ZNF556	3.87850500756
ZNF557	1.93925250378
ZNF558	29.0887875567
ZNF559	0.969626251889
ZNF559-ZNF177	0.969626251889
ZNF560	3.87850500756
ZNF561	0.969626251889
ZNF562	3.87850500756
ZNF563	6.78738376323
ZNF564	8.726636267
ZNF565	0.969626251889
ZNF566	1.93925250378
ZNF567	11.6355150227
ZNF568	0.969626251889
ZNF569	0.969626251889
ZNF57	5.81775751134
ZNF570	3.87850500756
ZNF571	1.93925250378
ZNF572	0.969626251889
ZNF573	178.411230348
ZNF574	5.81775751134
ZNF575	0.969626251889
ZNF576	0.969626251889
ZNF577	0.969626251889
ZNF578	4.84813125945
ZNF579	2.90887875567
ZNF580	0.0
ZNF581	2.90887875567
ZNF582	4.84813125945
ZNF583	2.90887875567
ZNF584	0.969626251889
ZNF585A	4.84813125945
ZNF585B	4.84813125945
ZNF586	7.75701001512
ZNF587	0.0
ZNF587B	3.87850500756
ZNF589	5.81775751134
ZNF592	1.93925250378
ZNF593	0.969626251889
ZNF594	13.5747675265
ZNF595	1.93925250378
ZNF596	1.93925250378
ZNF597	358.761713199
ZNF598	0.969626251889
ZNF599	6.78738376323
ZNF600	6.78738376323
ZNF605	1.93925250378
ZNF606	3.87850500756
ZNF607	2.90887875567
ZNF608	0.969626251889
ZNF609	2.90887875567
ZNF610	6.78738376323
ZNF611	2.90887875567
ZNF613	7.75701001512
ZNF614	0.969626251889
ZNF615	8.726636267
ZNF616	0.0
ZNF618	0.969626251889
ZNF619	12.6051412746
ZNF620	4.84813125945
ZNF621	0.0
ZNF622	10.6658887708
ZNF623	1.93925250378
ZNF624	2.90887875567
ZNF625	0.969626251889
ZNF626	63.9953326247
ZNF627	7.75701001512
ZNF628	2.90887875567
ZNF629	3.87850500756
ZNF630	16.4836462821
ZNF638	3.87850500756
ZNF639	0.0
ZNF641	5.81775751134
ZNF644	2.90887875567
ZNF645	0.0
ZNF646	0.969626251889
ZNF648	2.90887875567
ZNF649	42.6635550831
ZNF652	3.87850500756
ZNF653	0.0
ZNF654	2.90887875567
ZNF655	0.0
ZNF658	9.69626251889
ZNF660	2.90887875567
ZNF662	0.0
ZNF664	1.93925250378
ZNF664-FAM101A	0.0
ZNF665	0.0
ZNF667	0.969626251889
ZNF668	0.0
ZNF669	0.969626251889
ZNF670	0.969626251889
ZNF671	2.90887875567
ZNF672	0.969626251889
ZNF674	1.93925250378
ZNF675	14.5443937783
ZNF676	0.969626251889
ZNF677	2.90887875567
ZNF679	0.969626251889
ZNF680	2.90887875567
ZNF681	0.0
ZNF682	0.0
ZNF683	22.3014037935
ZNF684	31.0280400605
ZNF687	0.0
ZNF688	3.87850500756
ZNF689	0.969626251889
ZNF69	7.75701001512
ZNF691	1.93925250378
ZNF692	0.0
ZNF695	3.87850500756
ZNF696	0.0
ZNF697	0.969626251889
ZNF699	0.0
ZNF7	0.969626251889
ZNF70	0.969626251889
ZNF700	1.93925250378
ZNF701	1.93925250378
ZNF703	3.87850500756
ZNF704	0.0
ZNF705A	0.0
ZNF705B	1.93925250378
ZNF705D	0.0
ZNF706	3.87850500756
ZNF707	4.84813125945
ZNF708	2.90887875567
ZNF709	1.93925250378
ZNF71	670.981366307
ZNF710	1.93925250378
ZNF711	1.93925250378
ZNF713	0.969626251889
ZNF714	3.87850500756
ZNF716	0.0
ZNF720	0.969626251889
ZNF721	11.6355150227
ZNF726	0.0
ZNF727	0.0
ZNF728	2.90887875567
ZNF729	0.0
ZNF730	0.0
ZNF732	0.0
ZNF735	7.75701001512
ZNF736	0.969626251889
ZNF737	1.93925250378
ZNF74	34.906545068
ZNF740	0.0
ZNF746	0.0
ZNF747	0.969626251889
ZNF749	2.90887875567
ZNF750	58.1775751134
ZNF75A	17.453272534
ZNF75D	2.90887875567
ZNF76	2.90887875567
ZNF763	0.0
ZNF764	1.93925250378
ZNF765	8.726636267
ZNF766	2.90887875567
ZNF768	21.3317775416
ZNF77	794.123900297
ZNF770	30.0584138086
ZNF771	4.84813125945
ZNF772	7.75701001512
ZNF773	0.969626251889
ZNF774	0.0
ZNF775	2.90887875567
ZNF776	1.93925250378
ZNF777	0.969626251889
ZNF778	0.0
ZNF780A	2.90887875567
ZNF780B	1.93925250378
ZNF781	0.0
ZNF782	2.90887875567
ZNF783	74.6612213955
ZNF784	12161.0524512
ZNF785	0.0
ZNF786	0.0
ZNF787	2.90887875567
ZNF789	0.0
ZNF79	1.93925250378
ZNF790	0.0
ZNF791	2.90887875567
ZNF792	9.69626251889
ZNF793	0.969626251889
ZNF799	0.0
ZNF8	1.93925250378
ZNF80	0.969626251889
ZNF800	0.969626251889
ZNF804A	1.93925250378
ZNF804B	0.0
ZNF805	6.78738376323
ZNF808	0.0
ZNF81	8.726636267
ZNF812	17.453272534
ZNF813	4.84813125945
ZNF814	1.93925250378
ZNF816	0.0
ZNF816-ZNF321P	0.0
ZNF821	0.0
ZNF823	0.0
ZNF827	0.0
ZNF829	3.87850500756
ZNF83	0.0
ZNF830	0.0
ZNF831	0.0
ZNF835	5.81775751134
ZNF836	1.93925250378
ZNF837	2.90887875567
ZNF839	0.0
ZNF84	5.81775751134
ZNF841	2.90887875567
ZNF843	0.0
ZNF844	12.6051412746
ZNF845	0.969626251889
ZNF846	0.0
ZNF85	6.78738376323
ZNF850	0.969626251889
ZNF853	5.81775751134
ZNF860	0.0
ZNF862	3.87850500756
ZNF865	3.87850500756
ZNF878	2.90887875567
ZNF879	1.93925250378
ZNF880	0.0
ZNF883	0.0
ZNF891	3.87850500756
ZNF90	9.69626251889
ZNF91	0.0
ZNF92	3.87850500756
ZNF93	0.0
ZNF98	0.969626251889
ZNF99	14.5443937783
ZNFX1	8.726636267
ZNHIT1	0.969626251889
ZNHIT2	17.453272534
ZNHIT3	5.81775751134
ZNHIT6	2.90887875567
ZNRD1	0.0
ZNRF1	2.90887875567
ZNRF2	0.0
ZNRF3	11.6355150227
ZNRF4	2.90887875567
ZP1	51.3901913501
ZP2	4.84813125945
ZP3	1.93925250378
ZP4	0.969626251889
ZPBP	4.84813125945
ZPBP2	2.90887875567
ZPLD1	0.0
ZRANB1	7.75701001512
ZRANB2	0.969626251889
ZRANB3	1.93925250378
ZRSR2	0.969626251889
ZSCAN1	1.93925250378
ZSCAN10	1.93925250378
ZSCAN16	4.84813125945
ZSCAN18	0.0
ZSCAN2	0.969626251889
ZSCAN20	11.6355150227
ZSCAN21	0.969626251889
ZSCAN22	820.303809098
ZSCAN23	16.4836462821
ZSCAN25	69.813090136
ZSCAN29	4.84813125945
ZSCAN30	2.90887875567
ZSCAN31	1.93925250378
ZSCAN32	3.87850500756
ZSCAN4	8.726636267
ZSCAN5A	0.0
ZSCAN5B	0.0
ZSCAN9	0.0
ZSWIM1	3.87850500756
ZSWIM2	16.4836462821
ZSWIM3	3.87850500756
ZSWIM4	8.726636267
ZSWIM5	0.969626251889
ZSWIM6	3.87850500756
ZSWIM7	383.971995748
ZSWIM8	0.0
ZUFSP	2.90887875567
ZW10	1.93925250378
ZWILCH	1.93925250378
ZWINT	2.90887875567
ZXDA	0.0
ZXDB	0.969626251889
ZXDC	15.5140200302
ZYG11A	1.93925250378
ZYG11B	1.93925250378
ZYX	1.93925250378
ZZEF1	19.3925250378
ZZZ3	3.87850500756
hsa-let-7a-1	0.969626251889
hsa-let-7a-2	2.90887875567
hsa-let-7a-3	0.0
hsa-let-7b	0.0
hsa-let-7c	3.87850500756
hsa-let-7d	2.90887875567
hsa-let-7e	0.0
hsa-let-7f-1	0.0
hsa-let-7f-2	3.87850500756
hsa-let-7g	3.87850500756
hsa-let-7i	6.78738376323
hsa-mir-1-1	0.969626251889
hsa-mir-1-2	84.3574839144
hsa-mir-100	0.969626251889
hsa-mir-101-1	0.0
hsa-mir-101-2	0.0
hsa-mir-103a-1	0.0
hsa-mir-103a-2	0.0
hsa-mir-103b-1	0.0
hsa-mir-103b-2	0.0
hsa-mir-105-1	0.0
hsa-mir-105-2	0.0
hsa-mir-106a	1.93925250378
hsa-mir-106b	1.93925250378
hsa-mir-107	5.81775751134
hsa-mir-10a	0.0
hsa-mir-10b	0.0
hsa-mir-1178	0.969626251889
hsa-mir-1179	0.969626251889
hsa-mir-1180	0.0
hsa-mir-1181	0.0
hsa-mir-1182	2.90887875567
hsa-mir-1183	0.0
hsa-mir-1184-1	0.0
hsa-mir-1184-2	0.0
hsa-mir-1184-3	0.0
hsa-mir-1185-1	0.0
hsa-mir-1185-2	0.0
hsa-mir-1193	0.0
hsa-mir-1197	2.90887875567
hsa-mir-1199	0.0
hsa-mir-1200	0.969626251889
hsa-mir-1202	4.84813125945
hsa-mir-1203	0.0
hsa-mir-1204	0.0
hsa-mir-1205	0.969626251889
hsa-mir-1206	0.0
hsa-mir-1207	0.0
hsa-mir-1208	0.969626251889
hsa-mir-122	0.0
hsa-mir-1224	0.0
hsa-mir-1225	0.0
hsa-mir-1226	4.84813125945
hsa-mir-1227	2.90887875567
hsa-mir-1228	0.0
hsa-mir-1229	2.90887875567
hsa-mir-1231	4.84813125945
hsa-mir-1233-1	0.0
hsa-mir-1233-2	0.0
hsa-mir-1234	1.93925250378
hsa-mir-1236	0.969626251889
hsa-mir-1237	2.90887875567
hsa-mir-1238	0.0
hsa-mir-124-1	4.84813125945
hsa-mir-124-2	0.0
hsa-mir-124-3	0.969626251889
hsa-mir-1243	0.0
hsa-mir-1244-1	0.0
hsa-mir-1244-2	0.0
hsa-mir-1244-3	0.0
hsa-mir-1245a	0.0
hsa-mir-1245b	0.0
hsa-mir-1246	0.0
hsa-mir-1247	0.0
hsa-mir-1248	14.5443937783
hsa-mir-1249	0.969626251889
hsa-mir-1250	0.0
hsa-mir-1251	5.81775751134
hsa-mir-1252	0.0
hsa-mir-1253	4.84813125945
hsa-mir-1254-1	1.93925250378
hsa-mir-1254-2	0.969626251889
hsa-mir-1255a	4.84813125945
hsa-mir-1255b-1	0.0
hsa-mir-1255b-2	0.0
hsa-mir-1256	178.411230348
hsa-mir-1257	1.93925250378
hsa-mir-1258	9.69626251889
hsa-mir-125a	0.969626251889
hsa-mir-125b-1	0.0
hsa-mir-125b-2	8.726636267
hsa-mir-126	0.0
hsa-mir-1260a	1.93925250378
hsa-mir-1260b	1.93925250378
hsa-mir-1261	0.0
hsa-mir-1262	0.969626251889
hsa-mir-1263	2.90887875567
hsa-mir-1264	0.969626251889
hsa-mir-1265	0.969626251889
hsa-mir-1266	0.0
hsa-mir-1267	0.0
hsa-mir-1268a	0.0
hsa-mir-1268b	0.969626251889
hsa-mir-1269a	5.81775751134
hsa-mir-1269b	0.0
hsa-mir-127	7.75701001512
hsa-mir-1270-1	0.0
hsa-mir-1270-2	0.0
hsa-mir-1271	7.75701001512
hsa-mir-1272	0.0
hsa-mir-1273a	0.0
hsa-mir-1273c	4.84813125945
hsa-mir-1273d	0.0
hsa-mir-1273f	0.0
hsa-mir-1273g	0.0
hsa-mir-1273h	1.93925250378
hsa-mir-1275	0.969626251889
hsa-mir-1276	7.75701001512
hsa-mir-1277	0.0
hsa-mir-1278	0.969626251889
hsa-mir-1279	0.0
hsa-mir-128-1	1.93925250378
hsa-mir-128-2	0.0
hsa-mir-1281	2.90887875567
hsa-mir-1282	4.84813125945
hsa-mir-1283-1	58.1775751134
hsa-mir-1283-2	0.0
hsa-mir-1284	0.0
hsa-mir-1285-1	0.0
hsa-mir-1285-2	1.93925250378
hsa-mir-1286	6.78738376323
hsa-mir-1287	1.93925250378
hsa-mir-1288	0.0
hsa-mir-1289-1	0.0
hsa-mir-1289-2	0.0
hsa-mir-129-1	0.0
hsa-mir-129-2	0.0
hsa-mir-1290	0.969626251889
hsa-mir-1291	2.90887875567
hsa-mir-1292	9.69626251889
hsa-mir-1293	0.0
hsa-mir-1294	3.87850500756
hsa-mir-1295a	0.0
hsa-mir-1295b	0.0
hsa-mir-1296	12.6051412746
hsa-mir-1297	1.93925250378
hsa-mir-1298	3.87850500756
hsa-mir-1299	0.0
hsa-mir-1301	0.969626251889
hsa-mir-1302-1	0.0
hsa-mir-1302-10	0.0
hsa-mir-1302-11	0.0
hsa-mir-1302-2	0.0
hsa-mir-1302-3	0.0
hsa-mir-1302-4	0.969626251889
hsa-mir-1302-5	2.90887875567
hsa-mir-1302-6	2.90887875567
hsa-mir-1302-7	0.0
hsa-mir-1302-8	1.93925250378
hsa-mir-1302-9	0.0
hsa-mir-1303	1.93925250378
hsa-mir-1304	0.0
hsa-mir-1305	0.0
hsa-mir-1306	0.0
hsa-mir-1307	0.969626251889
hsa-mir-130a	0.0
hsa-mir-130b	1.93925250378
hsa-mir-132	0.0
hsa-mir-1321	0.0
hsa-mir-1322	0.0
hsa-mir-1323	0.0
hsa-mir-1324	4.84813125945
hsa-mir-133a-1	0.969626251889
hsa-mir-133a-2	2.90887875567
hsa-mir-133b	64.9649588766
hsa-mir-134	0.0
hsa-mir-1343	0.0
hsa-mir-135a-1	0.969626251889
hsa-mir-135a-2	0.969626251889
hsa-mir-135b	7.75701001512
hsa-mir-136	1.93925250378
hsa-mir-137	3.87850500756
hsa-mir-138-1	2.90887875567
hsa-mir-138-2	10.6658887708
hsa-mir-139	7.75701001512
hsa-mir-140	0.0
hsa-mir-141	6.78738376323
hsa-mir-142	0.0
hsa-mir-143	5.81775751134
hsa-mir-144	0.969626251889
hsa-mir-145	2.90887875567
hsa-mir-1468	2.90887875567
hsa-mir-1469	0.0
hsa-mir-146a	7.75701001512
hsa-mir-146b	0.0
hsa-mir-1470	0.0
hsa-mir-1471	1.93925250378
hsa-mir-147a	0.0
hsa-mir-147b	0.0
hsa-mir-148a	0.0
hsa-mir-148b	1.93925250378
hsa-mir-149	0.0
hsa-mir-150	2.90887875567
hsa-mir-151a	12.6051412746
hsa-mir-151b	0.0
hsa-mir-152	1.93925250378
hsa-mir-153-1	0.0
hsa-mir-153-2	0.0
hsa-mir-1537	1.93925250378
hsa-mir-1538	4.84813125945
hsa-mir-1539	0.0
hsa-mir-154	0.0
hsa-mir-155	0.0
hsa-mir-1587	0.0
hsa-mir-15a	0.969626251889
hsa-mir-15b	0.0
hsa-mir-16-1	0.969626251889
hsa-mir-16-2	0.0
hsa-mir-17	1.93925250378
hsa-mir-181a-1	0.0
hsa-mir-181a-2	0.0
hsa-mir-181b-1	0.969626251889
hsa-mir-181b-2	0.0
hsa-mir-181c	0.0
hsa-mir-181d	0.969626251889
hsa-mir-182	0.0
hsa-mir-1825	0.0
hsa-mir-1827	7.75701001512
hsa-mir-183	3.87850500756
hsa-mir-184	1.93925250378
hsa-mir-185	0.969626251889
hsa-mir-186	3.87850500756
hsa-mir-187	0.969626251889
hsa-mir-188	0.969626251889
hsa-mir-18a	3.87850500756
hsa-mir-18b	1.93925250378
hsa-mir-1908	0.0
hsa-mir-1909	0.0
hsa-mir-190a	1.93925250378
hsa-mir-190b	0.0
hsa-mir-191	0.969626251889
hsa-mir-1910	0.0
hsa-mir-1911	5.81775751134
hsa-mir-1912	0.0
hsa-mir-1913	0.0
hsa-mir-1914	0.0
hsa-mir-1915	0.0
hsa-mir-192	3.87850500756
hsa-mir-193a	0.0
hsa-mir-193b	0.0
hsa-mir-194-1	0.969626251889
hsa-mir-194-2	1.93925250378
hsa-mir-195	1.93925250378
hsa-mir-196a-1	0.969626251889
hsa-mir-196a-2	5.81775751134
hsa-mir-196b	0.0
hsa-mir-197	0.969626251889
hsa-mir-1972-1	0.0
hsa-mir-1972-2	0.0
hsa-mir-1973	0.0
hsa-mir-1976	0.969626251889
hsa-mir-198	0.969626251889
hsa-mir-199a-1	0.0
hsa-mir-199a-2	0.0
hsa-mir-199b	0.969626251889
hsa-mir-19a	0.969626251889
hsa-mir-19b-1	1.93925250378
hsa-mir-19b-2	0.969626251889
hsa-mir-200a	0.0
hsa-mir-200b	0.0
hsa-mir-200c	3.87850500756
hsa-mir-202	0.969626251889
hsa-mir-203a	0.0
hsa-mir-203b	0.0
hsa-mir-204	0.969626251889
hsa-mir-205	0.0
hsa-mir-2052	0.0
hsa-mir-2053	1.93925250378
hsa-mir-2054	0.0
hsa-mir-206	1.93925250378
hsa-mir-208a	12.6051412746
hsa-mir-208b	17.453272534
hsa-mir-20a	0.0
hsa-mir-20b	2.90887875567
hsa-mir-21	0.0
hsa-mir-210	0.0
hsa-mir-211	1.93925250378
hsa-mir-2110	0.0
hsa-mir-2113	3.87850500756
hsa-mir-2114	2.90887875567
hsa-mir-2115	0.0
hsa-mir-2116	0.0
hsa-mir-2117	0.0
hsa-mir-212	0.0
hsa-mir-214	0.969626251889
hsa-mir-215	3.87850500756
hsa-mir-216a	10.6658887708
hsa-mir-216b	0.969626251889
hsa-mir-217	5.81775751134
hsa-mir-218-1	6.78738376323
hsa-mir-218-2	0.0
hsa-mir-219a-1	0.0
hsa-mir-219a-2	0.0
hsa-mir-219b	0.0
hsa-mir-22	0.0
hsa-mir-221	0.0
hsa-mir-222	0.0
hsa-mir-223	2.90887875567
hsa-mir-224	6.78738376323
hsa-mir-2276	34.906545068
hsa-mir-2277	9.69626251889
hsa-mir-2278	0.969626251889
hsa-mir-2355	4.84813125945
hsa-mir-2392	127.990665249
hsa-mir-23a	0.0
hsa-mir-23b	0.969626251889
hsa-mir-23c	121.203281486
hsa-mir-24-1	0.0
hsa-mir-24-2	5.81775751134
hsa-mir-2467	0.0
hsa-mir-25	0.0
hsa-mir-2681	0.0
hsa-mir-2682	1.93925250378
hsa-mir-26a-1	0.0
hsa-mir-26a-2	0.0
hsa-mir-26b	6.78738376323
hsa-mir-27a	0.969626251889
hsa-mir-27b	0.969626251889
hsa-mir-28	0.0
hsa-mir-2861	0.969626251889
hsa-mir-2909	0.0
hsa-mir-296	0.969626251889
hsa-mir-297	0.0
hsa-mir-298	0.969626251889
hsa-mir-299	2.90887875567
hsa-mir-29a	0.969626251889
hsa-mir-29b-1	0.0
hsa-mir-29b-2	0.969626251889
hsa-mir-29c	448.936954625
hsa-mir-300	2.90887875567
hsa-mir-301a	0.969626251889
hsa-mir-301b	0.0
hsa-mir-302a	417.908914564
hsa-mir-302b	0.969626251889
hsa-mir-302c	0.0
hsa-mir-302d	0.0
hsa-mir-302e	0.0
hsa-mir-302f	2.90887875567
hsa-mir-3064	0.969626251889
hsa-mir-3065	0.0
hsa-mir-3074	0.0
hsa-mir-30a	1.93925250378
hsa-mir-30b	0.0
hsa-mir-30c-1	0.969626251889
hsa-mir-30c-2	0.0
