XPO4	107.46983226
XPO5	5.91577058313
XPO6	1.97192352771
XPO7	1.97192352771
XPOT	0.0
XPR1	0.0
XRCC1	72.9611705253
XRCC2	0.0
XRCC3	0.0
XRCC4	0.0
XRCC5	0.0
XRCC6	0.0
XRCC6BP1	36.4805852626
XRN1	0.985961763855
XRN2	19.7192352771
XRRA1	0.985961763855
XXYLT1	11.8315411663
XYLB	0.0
XYLT1	0.0
XYLT2	16.7613499855
YAE1D1	1.97192352771
YAF2	1.97192352771
YAP1	11.8315411663
YARS	0.0
YARS2	0.0
YBEY	42.3963558458
YBX1	0.0
YBX2	17.7473117494
YBX3	0.0
YDJC	9.85961763855
YEATS2	0.0
YEATS4	0.0
YES1	0.985961763855
YIF1A	55.2138587759
YIF1B	0.985961763855
YIPF1	0.985961763855
YIPF2	0.985961763855
YIPF3	0.0
YIPF4	0.0
YIPF5	17.7473117494
YIPF6	0.0
YIPF7	0.985961763855
YJEFN3	0.0
YKT6	8.87365587469
YLPM1	55.2138587759
YME1L1	1.97192352771
YOD1	0.0
YPEL1	0.0
YPEL2	23.6630823325
YPEL3	9.85961763855
YPEL4	0.0
YPEL5	10.8455794024
YRDC	29.5788529156
YTHDC1	0.985961763855
YTHDC2	1.97192352771
YTHDF1	1.97192352771
YTHDF2	2.95788529156
YTHDF3	0.0
YWHAB	53.2419352482
YWHAE	12.8175029301
YWHAG	16.7613499855
YWHAH	79.8629028722
YWHAQ	0.985961763855
YWHAZ	0.0
YY1	22.6771205687
YY1AP1	6.90173234698
YY2	2.95788529156
ZACN	0.985961763855
ZADH2	4.92980881927
ZAK	71.9752087614
ZAP70	32.5367382072
ZAR1	0.985961763855
ZAR1L	109.441755788
ZBBX	0.0
ZBED1_X	0.0
ZBED1_Y	0.0
ZBED2	4.92980881927
ZBED3	0.0
ZBED4	2.95788529156
ZBED6	4.92980881927
ZBED6CL	0.0
ZBP1	63.1015528867
ZBTB1	6.90173234698
ZBTB10	2.95788529156
ZBTB11	9.85961763855
ZBTB12	8.87365587469
ZBTB14	0.0
ZBTB16	0.0
ZBTB17	24.6490440964
ZBTB18	14.7894264578
ZBTB2	23.6630823325
ZBTB20	2.95788529156
ZBTB21	0.0
ZBTB22	3.94384705542
ZBTB24	36.4805852626
ZBTB25	0.985961763855
ZBTB26	10.8455794024
ZBTB3	0.0
ZBTB32	0.985961763855
ZBTB33	6.90173234698
ZBTB34	1.97192352771
ZBTB37	146.908302814
ZBTB38	13.803464694
ZBTB39	0.985961763855
ZBTB4	76.9050175807
ZBTB40	14.7894264578
ZBTB41	0.0
ZBTB42	0.0
ZBTB43	4.92980881927
ZBTB44	1.97192352771
ZBTB45	0.985961763855
ZBTB46	60.1436675951
ZBTB47	0.0
ZBTB48	8.87365587469
ZBTB49	21.6911588048
ZBTB5	9.85961763855
ZBTB6	0.0
ZBTB7A	57.1857823036
ZBTB7B	0.0
ZBTB7C	28.5928911518
ZBTB8A	8.87365587469
ZBTB8B	0.0
ZBTB8OS	62.1155911229
ZBTB9	0.0
ZC2HC1A	6.90173234698
ZC2HC1B	12.8175029301
ZC2HC1C	62.1155911229
ZC3H10	3.94384705542
ZC3H11A	11.8315411663
ZC3H12A	6.90173234698
ZC3H12B	1.97192352771
ZC3H12C	0.985961763855
ZC3H13	0.985961763855
ZC3H14	0.985961763855
ZC3H15	6.90173234698
ZC3H18	0.0
ZC3H3	0.0
ZC3H4	4.92980881927
ZC3H6	96.6242528578
ZC3H7A	8.87365587469
ZC3H7B	43.3823176096
ZC3H8	0.0
ZC3HAV1	5.91577058313
ZC3HAV1L	2.95788529156
ZC3HC1	1.97192352771
ZC4H2	29.5788529156
ZCCHC10	1.97192352771
ZCCHC11	25.6350058602
ZCCHC12	2.95788529156
ZCCHC13	0.0
ZCCHC14	41.4103940819
ZCCHC16	2.95788529156
ZCCHC17	0.0
ZCCHC18	16.7613499855
ZCCHC2	1.97192352771
ZCCHC24	27.6069293879
ZCCHC3	6.90173234698
ZCCHC4	38.4525087903
ZCCHC5	30.5648146795
ZCCHC6	2.95788529156
ZCCHC7	64.0875146506
ZCCHC8	8.87365587469
ZCCHC9	14.7894264578
ZCRB1	0.0
ZCWPW1	6.90173234698
ZCWPW2	0.985961763855
ZDBF2	4.92980881927
ZDHHC1	5.91577058313
ZDHHC11	0.985961763855
ZDHHC12	48.3121264289
ZDHHC13	109.441755788
ZDHHC14	9.85961763855
ZDHHC15	58.1717440674
ZDHHC16	0.985961763855
ZDHHC17	11.8315411663
ZDHHC18	18.7332735132
ZDHHC19	0.0
ZDHHC2	0.985961763855
ZDHHC20	0.985961763855
ZDHHC21	2.95788529156
ZDHHC22	5.91577058313
ZDHHC23	54.227897012
ZDHHC24	0.0
ZDHHC3	0.0
ZDHHC4	2.95788529156
ZDHHC5	56.1998205397
ZDHHC6	0.0
ZDHHC7	29.5788529156
ZDHHC8	0.0
ZDHHC9	8.87365587469
ZEB1	2.95788529156
ZEB2	20.705197041
ZER1	0.0
ZFAND1	1.97192352771
ZFAND2A	51.2700117205
ZFAND2B	5.91577058313
ZFAND3	1.97192352771
ZFAND4	2.95788529156
ZFAND5	15.7753882217
ZFAND6	1.97192352771
ZFAT	14.7894264578
ZFC3H1	7.88769411084
ZFHX2	23.6630823325
ZFHX3	41.4103940819
ZFHX4	22.6771205687
ZFP1	17.7473117494
ZFP106	11.8315411663
ZFP112	23.6630823325
ZFP14	28.5928911518
ZFP2	1.97192352771
ZFP28	0.985961763855
ZFP3	29.5788529156
ZFP30	21.6911588048
ZFP36	0.0
ZFP36L1	14.7894264578
ZFP36L2	9.85961763855
ZFP37	0.0
ZFP41	0.985961763855
ZFP42	1.97192352771
ZFP57	37.4665470265
ZFP62	2.95788529156
ZFP64	1.97192352771
ZFP69	50.2840499566
ZFP69B	0.985961763855
ZFP82	18.7332735132
ZFP90	15.7753882217
ZFP91	1.97192352771
ZFP92	29.5788529156
ZFPL1	1.97192352771
ZFPM1	0.985961763855
ZFPM2	64.0875146506
ZFR	0.985961763855
ZFR2	0.0
ZFX	4.92980881927
ZFY	0.0
ZFYVE1	0.0
ZFYVE16	0.0
ZFYVE19	6.90173234698
ZFYVE20	0.0
ZFYVE21	11.8315411663
ZFYVE26	0.0
ZFYVE27	51.2700117205
ZFYVE28	3.94384705542
ZFYVE9	25.6350058602
ZG16	2.95788529156
ZG16B	0.0
ZGLP1	4.92980881927
ZGPAT	45.3542411373
ZHX1	2.95788529156
ZHX1-C8ORF76	0.0
ZHX2	2.95788529156
ZHX3	6.90173234698
ZIC1	0.0
ZIC2	0.0
ZIC3	0.0
ZIC4	38.4525087903
ZIC5	39.4384705542
ZIK1	21.6911588048
ZIM2	0.0
ZIM3	3.94384705542
ZKSCAN1	11.8315411663
ZKSCAN2	519.601849551
ZKSCAN3	3.94384705542
ZKSCAN4	39.4384705542
ZKSCAN5	31.5507764434
ZKSCAN7	8.87365587469
ZKSCAN8	12.8175029301
ZMAT1	0.0
ZMAT2	23.6630823325
ZMAT3	2.95788529156
ZMAT4	125.21714401
ZMAT5	42.3963558458
ZMIZ1	0.0
ZMIZ2	2.95788529156
ZMPSTE24	0.0
ZMYM1	53.2419352482
ZMYM2	0.0
ZMYM3	140.992532231
ZMYM4	0.0
ZMYM5	0.985961763855
ZMYM6	0.0
ZMYM6NB	0.0
ZMYND10	102.540023441
ZMYND11	0.0
ZMYND12	19.7192352771
ZMYND15	6.90173234698
ZMYND19	0.0
ZMYND8	13.803464694
ZNF10	6.90173234698
ZNF100	2.95788529156
ZNF101	1.97192352771
ZNF106	0.985961763855
ZNF107	38.4525087903
ZNF114	20.705197041
ZNF117	0.0
ZNF12	22.6771205687
ZNF121	373.679508501
ZNF124	23.6630823325
ZNF131	6.90173234698
ZNF132	12.8175029301
ZNF133	0.0
ZNF134	0.0
ZNF135	26.6209676241
ZNF136	8.87365587469
ZNF138	14.7894264578
ZNF14	0.0
ZNF140	109.441755788
ZNF141	18.7332735132
ZNF142	29.5788529156
ZNF143	0.0
ZNF146	19.7192352771
ZNF148	9.85961763855
ZNF154	36.4805852626
ZNF155	0.985961763855
ZNF157	0.0
ZNF16	19.7192352771
ZNF160	0.0
ZNF165	2.95788529156
ZNF169	58.1717440674
ZNF17	0.0
ZNF174	0.985961763855
ZNF175	2.95788529156
ZNF177	17.7473117494
ZNF18	6.90173234698
ZNF180	13.803464694
ZNF181	0.985961763855
ZNF182	47.326164665
ZNF184	6.90173234698
ZNF185	0.0
ZNF189	0.985961763855
ZNF19	1.97192352771
ZNF195	0.0
ZNF197	17.7473117494
ZNF2	0.0
ZNF20	10.8455794024
ZNF200	18.7332735132
ZNF202	3.94384705542
ZNF205	0.0
ZNF207	0.0
ZNF208	4.92980881927
ZNF211	16.7613499855
ZNF212	4.92980881927
ZNF213	2.95788529156
ZNF214	5.91577058313
ZNF215	0.0
ZNF217	0.0
ZNF219	37.4665470265
ZNF22	0.0
ZNF221	11.8315411663
ZNF222	0.0
ZNF223	1.97192352771
ZNF224	0.0
ZNF225	6.90173234698
ZNF226	90.7084822746
ZNF227	0.0
ZNF229	2.95788529156
ZNF23	0.0
ZNF230	28.5928911518
ZNF232	21.6911588048
ZNF233	6.90173234698
ZNF234	2.95788529156
ZNF235	84.7927116915
ZNF236	49.2980881927
ZNF239	27.6069293879
ZNF24	41.4103940819
ZNF248	56.1998205397
ZNF25	48.3121264289
ZNF250	0.0
ZNF251	0.0
ZNF253	1.97192352771
ZNF254	7.88769411084
ZNF256	3.94384705542
ZNF257	10.8455794024
ZNF259	0.0
ZNF26	30.5648146795
ZNF260	91.6944440385
ZNF263	31.5507764434
ZNF264	0.0
ZNF266	0.0
ZNF267	1.97192352771
ZNF268	4.92980881927
ZNF273	5.91577058313
ZNF274	5.91577058313
ZNF276	2.95788529156
ZNF277	58.1717440674
ZNF28	0.0
ZNF280A	83.8067499277
ZNF280B	0.985961763855
ZNF280C	10.8455794024
ZNF280D	16.7613499855
ZNF281	2.95788529156
ZNF282	15.7753882217
ZNF283	0.985961763855
ZNF284	0.0
ZNF285	0.0
ZNF286A	92.6804058024
ZNF286B	0.985961763855
ZNF287	34.5086617349
ZNF292	0.0
ZNF296	0.985961763855
ZNF3	0.985961763855
ZNF30	0.985961763855
ZNF300	0.0
ZNF302	0.0
ZNF304	1.97192352771
ZNF311	0.0
ZNF317	0.985961763855
ZNF318	51.2700117205
ZNF319	10.8455794024
ZNF32	0.0
ZNF320	0.985961763855
ZNF322	0.0
ZNF324	6.90173234698
ZNF324B	0.985961763855
ZNF326	21.6911588048
ZNF329	13.803464694
ZNF330	6.90173234698
ZNF331	10.8455794024
ZNF333	0.985961763855
ZNF334	31.5507764434
ZNF335	0.0
ZNF337	0.985961763855
ZNF33A	7.88769411084
ZNF33B	0.0
ZNF34	0.0
ZNF341	15.7753882217
ZNF343	16.7613499855
ZNF345	26.6209676241
ZNF346	0.985961763855
ZNF347	0.0
ZNF35	18.7332735132
ZNF350	18.7332735132
ZNF354A	42.3963558458
ZNF354B	0.0
ZNF354C	0.0
ZNF358	5.91577058313
ZNF362	1.97192352771
ZNF365	0.0
ZNF366	44.3682793735
ZNF367	4.92980881927
ZNF37A	1.97192352771
ZNF382	59.1577058313
ZNF383	25.6350058602
ZNF384	0.0
ZNF385A	6.90173234698
ZNF385B	28.5928911518
ZNF385D	2.95788529156
ZNF391	0.985961763855
ZNF394	14.7894264578
ZNF395	0.0
ZNF396	158.739843981
ZNF397	0.985961763855
ZNF398	0.985961763855
ZNF404	1.97192352771
ZNF407	9.85961763855
ZNF408	1.97192352771
ZNF41	1.97192352771
ZNF410	2.95788529156
ZNF414	0.985961763855
ZNF415	0.0
ZNF416	77.8909793445
ZNF417	3.94384705542
ZNF418	0.0
ZNF419	0.985961763855
ZNF420	0.0
ZNF423	79.8629028722
ZNF425	6.90173234698
ZNF426	0.0
ZNF428	0.985961763855
ZNF429	0.985961763855
ZNF43	151.838111634
ZNF430	0.0
ZNF431	0.0
ZNF432	51.2700117205
ZNF433	0.985961763855
ZNF436	0.0
ZNF438	23.6630823325
ZNF439	2.95788529156
ZNF44	5.91577058313
ZNF440	6.90173234698
ZNF441	5.91577058313
ZNF442	5.91577058313
ZNF443	1.97192352771
ZNF444	0.0
ZNF445	8.87365587469
ZNF446	0.0
ZNF449	0.985961763855
ZNF45	21.6911588048
ZNF451	28.5928911518
ZNF454	9.85961763855
ZNF460	1.97192352771
ZNF461	0.0
ZNF462	0.0
ZNF467	24.6490440964
ZNF468	1.97192352771
ZNF469	2.95788529156
ZNF470	0.0
ZNF471	7.88769411084
ZNF473	2.95788529156
ZNF474	2.95788529156
ZNF479	0.0
ZNF48	0.985961763855
ZNF480	0.0
ZNF483	4.92980881927
ZNF484	3.94384705542
ZNF485	13.803464694
ZNF486	107.46983226
ZNF488	17.7473117494
ZNF490	0.0
ZNF491	13.803464694
ZNF492	0.0
ZNF493	0.0
ZNF496	38.4525087903
ZNF497	45.3542411373
ZNF500	11.8315411663
ZNF501	20.705197041
ZNF502	0.0
ZNF503	0.0
ZNF506	0.985961763855
ZNF507	7.88769411084
ZNF510	0.0
ZNF511	0.985961763855
ZNF512	2.95788529156
ZNF512B	0.0
ZNF513	1.97192352771
ZNF514	0.0
ZNF516	15.7753882217
ZNF517	82.8207881638
ZNF518A	0.0
ZNF518B	0.0
ZNF519	1.97192352771
ZNF521	13.803464694
ZNF524	3.94384705542
ZNF526	0.0
ZNF527	7.88769411084
ZNF528	0.985961763855
ZNF529	1.97192352771
ZNF530	30.5648146795
ZNF532	0.0
ZNF534	0.0
ZNF536	1.97192352771
ZNF540	0.985961763855
ZNF541	0.0
ZNF543	0.0
ZNF544	0.985961763855
ZNF546	4.92980881927
ZNF547	0.0
ZNF548	0.0
ZNF549	0.0
ZNF550	0.0
ZNF551	7.88769411084
ZNF552	0.0
ZNF554	1.97192352771
ZNF555	2.95788529156
ZNF556	0.0
ZNF557	11.8315411663
ZNF558	13.803464694
ZNF559	0.0
ZNF559-ZNF177	0.0
ZNF560	8.87365587469
ZNF561	0.0
ZNF562	16.7613499855
ZNF563	59.1577058313
ZNF564	51.2700117205
ZNF565	4.92980881927
ZNF566	0.0
ZNF567	5.91577058313
ZNF568	0.985961763855
ZNF569	0.0
ZNF57	16.7613499855
ZNF570	6.90173234698
ZNF571	1.97192352771
ZNF572	0.0
ZNF573	1.97192352771
ZNF574	0.0
ZNF575	0.0
ZNF576	0.0
ZNF577	0.985961763855
ZNF578	7.88769411084
ZNF579	12.8175029301
ZNF580	7.88769411084
ZNF581	23.6630823325
ZNF582	5.91577058313
ZNF583	11.8315411663
ZNF584	0.0
ZNF585A	2.95788529156
ZNF585B	10.8455794024
ZNF586	6.90173234698
ZNF587	3.94384705542
ZNF587B	0.0
ZNF589	0.985961763855
ZNF592	6.90173234698
ZNF593	0.0
ZNF594	7.88769411084
ZNF595	1.97192352771
ZNF596	18.7332735132
ZNF597	37.4665470265
ZNF598	0.0
ZNF599	2.95788529156
ZNF600	48.3121264289
ZNF605	8.87365587469
ZNF606	24.6490440964
ZNF607	0.985961763855
ZNF608	3.94384705542
ZNF609	20.705197041
ZNF610	32.5367382072
ZNF611	80.8488646361
ZNF613	0.0
ZNF614	11.8315411663
ZNF615	10.8455794024
ZNF616	26.6209676241
ZNF618	12.8175029301
ZNF619	22.6771205687
ZNF620	98.5961763855
ZNF621	6.90173234698
ZNF622	19.7192352771
ZNF623	11.8315411663
ZNF624	13.803464694
ZNF625	8.87365587469
ZNF626	0.985961763855
ZNF627	3.94384705542
ZNF628	1.97192352771
ZNF629	1.97192352771
ZNF630	5.91577058313
ZNF638	40.424432318
ZNF639	0.985961763855
ZNF641	29.5788529156
ZNF644	35.4946234988
ZNF645	22.6771205687
ZNF646	1.97192352771
ZNF648	0.0
ZNF649	528.475505426
ZNF652	0.0
ZNF653	3.94384705542
ZNF654	4.92980881927
ZNF655	0.0
ZNF658	0.985961763855
ZNF660	21.6911588048
ZNF662	0.0
ZNF664	0.985961763855
ZNF664-FAM101A	8.87365587469
ZNF665	0.0
ZNF667	11.8315411663
ZNF668	15.7753882217
ZNF669	9.85961763855
ZNF670	1.97192352771
ZNF671	25.6350058602
ZNF672	0.0
ZNF674	1.97192352771
ZNF675	0.985961763855
ZNF676	3.94384705542
ZNF677	5.91577058313
ZNF679	6.90173234698
ZNF680	2.95788529156
ZNF681	0.0
ZNF682	0.0
ZNF683	20.705197041
ZNF684	0.0
ZNF687	130.146952829
ZNF688	0.985961763855
ZNF689	13.803464694
ZNF69	20.705197041
ZNF691	0.985961763855
ZNF692	21.6911588048
ZNF695	1.97192352771
ZNF696	0.0
ZNF697	0.0
ZNF699	24.6490440964
ZNF7	0.985961763855
ZNF70	0.0
ZNF700	153.810035161
ZNF701	0.985961763855
ZNF703	0.0
ZNF704	1.97192352771
ZNF705A	0.0
ZNF705B	46.3402029012
ZNF705D	0.0
ZNF706	0.985961763855
ZNF707	5.91577058313
ZNF708	0.0
ZNF709	2.95788529156
ZNF71	53.2419352482
ZNF710	5.91577058313
ZNF711	3.94384705542
ZNF713	0.0
ZNF714	23.6630823325
ZNF716	0.0
ZNF720	0.0
ZNF721	0.0
ZNF726	0.985961763855
ZNF727	0.985961763855
ZNF728	32.5367382072
ZNF729	14.7894264578
ZNF730	107.46983226
ZNF732	0.0
ZNF735	2.95788529156
ZNF736	2.95788529156
ZNF737	8.87365587469
ZNF74	26.6209676241
ZNF740	0.0
ZNF746	0.0
ZNF747	0.0
ZNF749	27.6069293879
ZNF750	2.95788529156
ZNF75A	66.0594381783
ZNF75D	0.0
ZNF76	16.7613499855
ZNF763	0.0
ZNF764	0.0
ZNF765	15.7753882217
ZNF766	12.8175029301
ZNF768	1.97192352771
ZNF77	12.8175029301
ZNF770	0.985961763855
ZNF771	0.985961763855
ZNF772	30.5648146795
ZNF773	0.985961763855
ZNF774	8.87365587469
ZNF775	0.985961763855
ZNF776	39.4384705542
ZNF777	2.95788529156
ZNF778	70.9892469975
ZNF780A	71.9752087614
ZNF780B	14.7894264578
ZNF781	0.0
ZNF782	0.0
ZNF783	3.94384705542
ZNF784	8.87365587469
ZNF785	3.94384705542
ZNF786	0.0
ZNF787	20.705197041
ZNF789	0.0
ZNF79	0.0
ZNF790	0.0
ZNF791	23.6630823325
ZNF792	8.87365587469
ZNF793	0.985961763855
ZNF799	0.0
ZNF8	0.0
ZNF80	1.97192352771
ZNF800	0.0
ZNF804A	1.97192352771
ZNF804B	0.0
ZNF805	0.0
ZNF808	0.0
ZNF81	143.950417523
ZNF812	4.92980881927
ZNF813	0.0
ZNF814	0.0
ZNF816	0.0
ZNF816-ZNF321P	0.0
ZNF821	3.94384705542
ZNF823	0.0
ZNF827	1.97192352771
ZNF829	30.5648146795
ZNF83	0.985961763855
ZNF830	0.0
ZNF831	0.0
ZNF835	4.92980881927
ZNF836	123.245220482
ZNF837	0.985961763855
ZNF839	0.0
ZNF84	2.95788529156
ZNF841	3.94384705542
ZNF843	4.92980881927
ZNF844	18.7332735132
ZNF845	2.95788529156
ZNF846	0.0
ZNF85	4.92980881927
ZNF850	0.0
ZNF853	68.031361706
ZNF860	0.0
ZNF862	14.7894264578
ZNF865	0.0
ZNF878	0.0
ZNF879	5.91577058313
ZNF880	7.88769411084
ZNF883	7.88769411084
ZNF891	0.985961763855
ZNF90	43.3823176096
ZNF91	1.97192352771
ZNF92	3.94384705542
ZNF93	15.7753882217
ZNF98	0.0
ZNF99	24.6490440964
ZNFX1	42.3963558458
ZNHIT1	0.985961763855
ZNHIT2	5.91577058313
ZNHIT3	15.7753882217
ZNHIT6	0.985961763855
ZNRD1	0.0
ZNRF1	2.95788529156
ZNRF2	0.0
ZNRF3	19.7192352771
ZNRF4	14.7894264578
ZP1	0.985961763855
ZP2	3.94384705542
ZP3	3.94384705542
ZP4	10.8455794024
ZPBP	0.0
ZPBP2	1.97192352771
ZPLD1	0.0
ZRANB1	5.91577058313
ZRANB2	0.0
ZRANB3	5.91577058313
ZRSR2	0.0
ZSCAN1	0.0
ZSCAN10	5.91577058313
ZSCAN16	282.971026226
ZSCAN18	0.0
ZSCAN2	0.0
ZSCAN20	2.95788529156
ZSCAN21	3.94384705542
ZSCAN22	5.91577058313
ZSCAN23	23.6630823325
ZSCAN25	70.0032852337
ZSCAN29	54.227897012
ZSCAN30	0.985961763855
ZSCAN31	56.1998205397
ZSCAN32	1.97192352771
ZSCAN4	3.94384705542
ZSCAN5A	0.0
ZSCAN5B	0.985961763855
ZSCAN9	0.0
ZSWIM1	16.7613499855
ZSWIM2	6.90173234698
ZSWIM3	31.5507764434
ZSWIM4	21.6911588048
ZSWIM5	0.0
ZSWIM6	0.0
ZSWIM7	47.326164665
ZSWIM8	0.0
ZUFSP	62.1155911229
ZW10	13.803464694
ZWILCH	0.0
ZWINT	0.985961763855
ZXDA	0.0
ZXDB	29.5788529156
ZXDC	21.6911588048
ZYG11A	2.95788529156
ZYG11B	133.10483812
ZYX	4.92980881927
ZZEF1	47.326164665
ZZZ3	7.88769411084
hsa-let-7a-1	0.0
hsa-let-7a-2	0.0
hsa-let-7a-3	6.90173234698
hsa-let-7b	23.6630823325
hsa-let-7c	1.97192352771
hsa-let-7d	24.6490440964
hsa-let-7e	0.0
hsa-let-7f-1	2.95788529156
hsa-let-7f-2	0.0
hsa-let-7g	29.5788529156
hsa-let-7i	0.985961763855
hsa-mir-1-1	0.0
hsa-mir-1-2	0.0
hsa-mir-100	20.705197041
hsa-mir-101-1	9.85961763855
hsa-mir-101-2	2.95788529156
hsa-mir-103a-1	0.0
hsa-mir-103a-2	0.0
hsa-mir-103b-1	0.0
hsa-mir-103b-2	0.0
hsa-mir-105-1	0.0
hsa-mir-105-2	0.0
hsa-mir-106a	10.8455794024
hsa-mir-106b	0.0
hsa-mir-107	0.985961763855
hsa-mir-10a	0.0
hsa-mir-10b	0.0
hsa-mir-1178	1.97192352771
hsa-mir-1179	0.0
hsa-mir-1180	5.91577058313
hsa-mir-1181	0.0
hsa-mir-1182	0.985961763855
hsa-mir-1183	0.0
hsa-mir-1184-1	0.0
hsa-mir-1184-2	0.0
hsa-mir-1184-3	0.985961763855
hsa-mir-1185-1	0.0
hsa-mir-1185-2	0.0
hsa-mir-1193	0.0
hsa-mir-1197	0.985961763855
hsa-mir-1199	0.0
hsa-mir-1200	0.0
hsa-mir-1202	0.985961763855
hsa-mir-1203	0.0
hsa-mir-1204	9.85961763855
hsa-mir-1205	4.92980881927
hsa-mir-1206	0.0
hsa-mir-1207	5.91577058313
hsa-mir-1208	159.725805744
hsa-mir-122	0.0
hsa-mir-1224	0.0
hsa-mir-1225	0.0
hsa-mir-1226	0.985961763855
hsa-mir-1227	17.7473117494
hsa-mir-1228	3.94384705542
hsa-mir-1229	0.985961763855
hsa-mir-1231	69.0173234698
hsa-mir-1233-1	0.0
hsa-mir-1233-2	0.0
hsa-mir-1234	0.985961763855
hsa-mir-1236	0.985961763855
hsa-mir-1237	0.0
hsa-mir-1238	2.95788529156
hsa-mir-124-1	1.97192352771
hsa-mir-124-2	0.0
hsa-mir-124-3	16.7613499855
hsa-mir-1243	0.0
hsa-mir-1244-1	0.0
hsa-mir-1244-2	0.0
hsa-mir-1244-3	0.0
hsa-mir-1245a	0.0
hsa-mir-1245b	0.0
hsa-mir-1246	18.7332735132
hsa-mir-1247	31.5507764434
hsa-mir-1248	0.985961763855
hsa-mir-1249	9.85961763855
hsa-mir-1250	5.91577058313
hsa-mir-1251	38.4525087903
hsa-mir-1252	0.0
hsa-mir-1253	0.985961763855
hsa-mir-1254-1	6.90173234698
hsa-mir-1254-2	4.92980881927
hsa-mir-1255a	8.87365587469
hsa-mir-1255b-1	0.0
hsa-mir-1255b-2	0.0
hsa-mir-1256	0.985961763855
hsa-mir-1257	0.0
hsa-mir-1258	0.985961763855
hsa-mir-125a	0.0
hsa-mir-125b-1	0.0
hsa-mir-125b-2	11.8315411663
hsa-mir-126	0.0
hsa-mir-1260a	0.0
hsa-mir-1260b	15.7753882217
hsa-mir-1261	0.0
hsa-mir-1262	0.985961763855
hsa-mir-1263	9.85961763855
hsa-mir-1264	0.0
hsa-mir-1265	0.0
hsa-mir-1266	4.92980881927
hsa-mir-1267	0.0
hsa-mir-1268a	0.0
hsa-mir-1268b	0.0
hsa-mir-1269a	0.985961763855
hsa-mir-1269b	0.0
hsa-mir-127	0.0
hsa-mir-1270-1	0.0
hsa-mir-1270-2	0.0
hsa-mir-1271	3.94384705542
hsa-mir-1272	0.985961763855
hsa-mir-1273a	0.0
hsa-mir-1273c	0.985961763855
hsa-mir-1273d	0.0
hsa-mir-1273f	0.0
hsa-mir-1273g	0.0
hsa-mir-1273h	0.0
hsa-mir-1275	0.985961763855
hsa-mir-1276	0.985961763855
hsa-mir-1277	0.0
hsa-mir-1278	0.0
hsa-mir-1279	0.0
hsa-mir-128-1	0.0
hsa-mir-128-2	0.985961763855
hsa-mir-1281	1.97192352771
hsa-mir-1282	13.803464694
hsa-mir-1283-1	0.985961763855
hsa-mir-1283-2	0.0
hsa-mir-1284	0.0
hsa-mir-1285-1	0.0
hsa-mir-1285-2	0.0
hsa-mir-1286	0.0
hsa-mir-1287	0.0
hsa-mir-1288	8.87365587469
hsa-mir-1289-1	0.0
hsa-mir-1289-2	0.0
hsa-mir-129-1	3.94384705542
hsa-mir-129-2	3.94384705542
hsa-mir-1290	0.0
hsa-mir-1291	0.985961763855
hsa-mir-1292	13.803464694
hsa-mir-1293	0.0
hsa-mir-1294	34.5086617349
hsa-mir-1295a	0.0
hsa-mir-1295b	0.0
hsa-mir-1296	1.97192352771
hsa-mir-1297	5.91577058313
hsa-mir-1298	16.7613499855
hsa-mir-1299	0.0
hsa-mir-1301	17.7473117494
hsa-mir-1302-1	0.0
hsa-mir-1302-10	0.0
hsa-mir-1302-11	0.0
hsa-mir-1302-2	0.0
hsa-mir-1302-3	0.0
hsa-mir-1302-4	22.6771205687
hsa-mir-1302-5	0.0
hsa-mir-1302-6	18.7332735132
hsa-mir-1302-7	0.0
hsa-mir-1302-8	1.97192352771
hsa-mir-1302-9	0.0
hsa-mir-1303	0.985961763855
hsa-mir-1304	0.0
hsa-mir-1305	19.7192352771
hsa-mir-1306	16.7613499855
hsa-mir-1307	0.0
hsa-mir-130a	0.0
hsa-mir-130b	2.95788529156
hsa-mir-132	11.8315411663
hsa-mir-1321	0.0
hsa-mir-1322	0.0
hsa-mir-1323	0.985961763855
hsa-mir-1324	0.0
hsa-mir-133a-1	0.0
hsa-mir-133a-2	0.0
hsa-mir-133b	4.92980881927
hsa-mir-134	0.0
hsa-mir-1343	0.0
hsa-mir-135a-1	5.91577058313
hsa-mir-135a-2	0.0
hsa-mir-135b	30.5648146795
hsa-mir-136	2.95788529156
hsa-mir-137	1.97192352771
hsa-mir-138-1	2.95788529156
hsa-mir-138-2	0.0
hsa-mir-139	11.8315411663
hsa-mir-140	0.0
hsa-mir-141	0.985961763855
hsa-mir-142	0.0
hsa-mir-143	102.540023441
hsa-mir-144	0.0
hsa-mir-145	81.8348264
hsa-mir-1468	0.0
hsa-mir-1469	0.0
hsa-mir-146a	2.95788529156
hsa-mir-146b	0.985961763855
hsa-mir-1470	2.95788529156
hsa-mir-1471	12.8175029301
hsa-mir-147a	0.0
hsa-mir-147b	0.0
hsa-mir-148a	16.7613499855
hsa-mir-148b	47.326164665
hsa-mir-149	0.0
hsa-mir-150	63.1015528867
hsa-mir-151a	24.6490440964
hsa-mir-151b	0.0
hsa-mir-152	0.0
hsa-mir-153-1	26.6209676241
hsa-mir-153-2	0.0
hsa-mir-1537	30.5648146795
hsa-mir-1538	0.0
hsa-mir-1539	0.0
hsa-mir-154	12.8175029301
hsa-mir-155	12.8175029301
hsa-mir-1587	0.0
